videoId,second,numViews
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,420,10
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,421,10
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,422,10
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,423,10
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,424,11
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,425,11
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,426,11
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,427,11
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,428,11
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,429,11
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,430,11
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,431,11
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,432,11
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,433,11
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,434,12
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,435,12
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,436,12
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,437,12
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,438,12
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,439,12
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,440,13
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,441,13
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,442,13
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,443,13
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,444,13
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,445,13
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,446,13
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,447,13
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,448,13
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,449,12
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,450,12
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,451,12
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,452,12
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,453,12
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,454,12
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,455,12
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,456,12
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,457,12
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,458,12
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,459,12
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,460,12
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,461,12
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,462,12
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,463,13
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,464,13
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,465,13
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,466,13
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,467,13
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,468,13
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,469,13
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,470,13
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,471,13
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,472,13
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,473,13
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,474,13
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,475,13
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,476,13
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,477,13
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,478,13
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,479,13
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,480,13
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,481,13
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,482,13
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,483,13
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,484,13
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,485,13
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,486,13
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,487,13
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,488,13
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,489,13
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,490,13
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,491,13
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,492,13
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,493,13
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,494,13
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,495,13
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,496,13
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,497,13
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,498,13
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,499,13
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,500,8
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,501,8
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,502,8
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,503,8
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,504,8
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,505,8
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,506,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,507,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,508,10
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,509,10
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,510,10
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,511,10
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,512,10
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,513,10
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,514,11
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,515,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,516,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,517,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,518,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,519,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,520,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,521,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,522,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,523,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,524,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,525,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,526,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,527,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,528,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,529,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,530,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,531,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,532,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,533,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,534,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,535,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,536,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,537,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,538,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,539,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,540,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,541,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,542,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,543,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,544,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,545,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,546,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,547,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,548,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,549,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,550,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,551,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,552,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,553,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,554,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,555,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,556,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,557,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,558,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,559,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,560,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,561,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,562,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,563,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,564,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,565,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,566,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,567,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,568,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,569,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,570,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,571,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,572,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,573,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,574,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,575,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,576,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,577,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,578,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,579,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,580,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,581,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,582,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,583,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,584,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,585,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,586,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,587,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,588,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,589,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,590,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,591,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,592,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,593,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,594,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,595,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,596,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,597,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,598,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,599,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,600,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,601,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,602,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,603,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,604,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,605,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,606,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,607,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,608,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,609,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,610,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,611,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,612,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,613,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,614,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,615,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,616,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,617,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,618,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,619,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,620,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,621,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,622,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,623,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,624,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,625,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,626,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,627,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,628,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,629,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,630,10
