videoId,second,numViews
i4x-Engineering-CS145-video-vid-nosql_motivation,466,2
i4x-Engineering-CS145-video-vid-nosql_motivation,467,2
i4x-Engineering-CS145-video-vid-nosql_motivation,468,2
i4x-Engineering-CS145-video-vid-nosql_motivation,469,2
i4x-Engineering-CS145-video-vid-nosql_motivation,470,2
i4x-Engineering-CS145-video-vid-nosql_motivation,471,2
i4x-Engineering-CS145-video-vid-nosql_motivation,472,2
i4x-Engineering-CS145-video-vid-nosql_motivation,473,2
i4x-Engineering-CS145-video-vid-nosql_motivation,474,2
i4x-Engineering-CS145-video-vid-nosql_motivation,475,2
i4x-Engineering-CS145-video-vid-nosql_motivation,476,2
i4x-Engineering-CS145-video-vid-nosql_motivation,477,2
i4x-Engineering-CS145-video-vid-nosql_motivation,478,2
i4x-Engineering-CS145-video-vid-nosql_motivation,479,2
i4x-Engineering-CS145-video-vid-nosql_motivation,480,2
i4x-Engineering-CS145-video-vid-nosql_motivation,481,2
i4x-Engineering-CS145-video-vid-nosql_motivation,482,2
i4x-Engineering-CS145-video-vid-nosql_motivation,483,2
i4x-Engineering-CS145-video-vid-nosql_motivation,484,2
i4x-Engineering-CS145-video-vid-nosql_motivation,485,2
i4x-Engineering-CS145-video-vid-nosql_motivation,486,2
i4x-Engineering-CS145-video-vid-nosql_motivation,487,2
i4x-Engineering-CS145-video-vid-nosql_motivation,488,2
i4x-Engineering-CS145-video-vid-nosql_motivation,489,2
i4x-Engineering-CS145-video-vid-nosql_motivation,490,2
i4x-Engineering-CS145-video-vid-nosql_motivation,491,2
i4x-Engineering-CS145-video-vid-nosql_motivation,492,2
i4x-Engineering-CS145-video-vid-nosql_motivation,493,2
i4x-Engineering-CS145-video-vid-nosql_motivation,494,2
i4x-Engineering-CS145-video-vid-nosql_motivation,495,2
i4x-Engineering-CS145-video-vid-nosql_motivation,496,2
i4x-Engineering-CS145-video-vid-nosql_motivation,497,2
i4x-Engineering-CS145-video-vid-nosql_motivation,498,2
i4x-Engineering-CS145-video-vid-nosql_motivation,499,2
i4x-Engineering-CS145-video-vid-nosql_motivation,500,2
i4x-Engineering-CS145-video-vid-nosql_motivation,501,2
i4x-Engineering-CS145-video-vid-nosql_motivation,502,2
i4x-Engineering-CS145-video-vid-nosql_motivation,503,2
i4x-Engineering-CS145-video-vid-nosql_motivation,504,2
i4x-Engineering-CS145-video-vid-nosql_motivation,505,2
i4x-Engineering-CS145-video-vid-nosql_motivation,506,2
i4x-Engineering-CS145-video-vid-nosql_motivation,507,2
i4x-Engineering-CS145-video-vid-nosql_motivation,508,2
i4x-Engineering-CS145-video-vid-nosql_motivation,509,2
i4x-Engineering-CS145-video-vid-nosql_motivation,510,2
i4x-Engineering-CS145-video-vid-nosql_motivation,511,2
i4x-Engineering-CS145-video-vid-nosql_motivation,512,2
i4x-Engineering-CS145-video-vid-nosql_motivation,513,2
i4x-Engineering-CS145-video-vid-nosql_motivation,514,2
i4x-Engineering-CS145-video-vid-nosql_motivation,515,2
i4x-Engineering-CS145-video-vid-nosql_motivation,516,2
i4x-Engineering-CS145-video-vid-nosql_motivation,517,2
i4x-Engineering-CS145-video-vid-nosql_motivation,518,2
i4x-Engineering-CS145-video-vid-nosql_motivation,519,2
i4x-Engineering-CS145-video-vid-nosql_motivation,520,2
i4x-Engineering-CS145-video-vid-nosql_motivation,521,2
i4x-Engineering-CS145-video-vid-nosql_motivation,522,2
i4x-Engineering-CS145-video-vid-nosql_motivation,523,2
i4x-Engineering-CS145-video-vid-nosql_motivation,524,2
i4x-Engineering-CS145-video-vid-nosql_motivation,525,2
i4x-Engineering-CS145-video-vid-nosql_motivation,526,2
i4x-Engineering-CS145-video-vid-nosql_motivation,527,2
i4x-Engineering-CS145-video-vid-nosql_motivation,528,2
i4x-Engineering-CS145-video-vid-nosql_motivation,529,2
i4x-Engineering-CS145-video-vid-nosql_motivation,530,2
i4x-Engineering-CS145-video-vid-nosql_motivation,531,2
i4x-Engineering-CS145-video-vid-nosql_motivation,532,2
i4x-Engineering-CS145-video-vid-nosql_motivation,533,2
i4x-Engineering-CS145-video-vid-nosql_motivation,534,2
i4x-Engineering-CS145-video-vid-nosql_motivation,535,2
i4x-Engineering-CS145-video-vid-nosql_motivation,536,2
i4x-Engineering-CS145-video-vid-nosql_motivation,537,3
i4x-Engineering-CS145-video-vid-nosql_motivation,538,2
i4x-Engineering-CS145-video-vid-nosql_motivation,539,2
i4x-Engineering-CS145-video-vid-nosql_motivation,540,2
i4x-Engineering-CS145-video-vid-nosql_motivation,541,2
i4x-Engineering-CS145-video-vid-nosql_motivation,542,2
i4x-Engineering-CS145-video-vid-nosql_motivation,543,2
i4x-Engineering-CS145-video-vid-nosql_motivation,544,2
i4x-Engineering-CS145-video-vid-nosql_motivation,545,2
i4x-Engineering-CS145-video-vid-nosql_motivation,546,2
i4x-Engineering-CS145-video-vid-nosql_motivation,547,2
i4x-Engineering-CS145-video-vid-nosql_motivation,548,2
i4x-Engineering-CS145-video-vid-nosql_motivation,549,2
i4x-Engineering-CS145-video-vid-nosql_motivation,550,2
i4x-Engineering-CS145-video-vid-nosql_motivation,551,2
i4x-Engineering-CS145-video-vid-nosql_motivation,552,2
i4x-Engineering-CS145-video-vid-nosql_motivation,553,2
i4x-Engineering-CS145-video-vid-nosql_motivation,554,2
i4x-Engineering-CS145-video-vid-nosql_motivation,555,2
i4x-Engineering-CS145-video-vid-nosql_motivation,556,2
i4x-Engineering-CS145-video-vid-nosql_motivation,557,2
i4x-Engineering-CS145-video-vid-nosql_motivation,558,2
i4x-Engineering-CS145-video-vid-nosql_motivation,559,2
i4x-Engineering-CS145-video-vid-nosql_motivation,560,2
i4x-Engineering-CS145-video-vid-nosql_motivation,561,2
i4x-Engineering-CS145-video-vid-nosql_motivation,562,2
i4x-Engineering-CS145-video-vid-nosql_motivation,563,2
i4x-Engineering-CS145-video-vid-nosql_motivation,564,2
i4x-Engineering-CS145-video-vid-nosql_motivation,565,2
i4x-Engineering-CS145-video-vid-nosql_motivation,566,2
i4x-Engineering-CS145-video-vid-nosql_motivation,567,2
i4x-Engineering-CS145-video-vid-nosql_motivation,568,2
i4x-Engineering-CS145-video-vid-nosql_motivation,569,2
i4x-Engineering-CS145-video-vid-nosql_motivation,570,2
i4x-Engineering-CS145-video-vid-nosql_motivation,571,2
i4x-Engineering-CS145-video-vid-nosql_motivation,572,2
i4x-Engineering-CS145-video-vid-nosql_motivation,573,2
i4x-Engineering-CS145-video-vid-nosql_motivation,574,2
i4x-Engineering-CS145-video-vid-nosql_motivation,575,2
i4x-Engineering-CS145-video-vid-nosql_motivation,576,2
i4x-Engineering-CS145-video-vid-nosql_motivation,577,2
i4x-Engineering-CS145-video-vid-nosql_motivation,578,2
i4x-Engineering-CS145-video-vid-nosql_motivation,579,1
i4x-Engineering-CS145-video-vid-nosql_motivation,580,1
i4x-Engineering-CS145-video-vid-nosql_motivation,581,1
i4x-Engineering-CS145-video-vid-nosql_motivation,582,1
i4x-Engineering-CS145-video-vid-nosql_motivation,583,1
i4x-Engineering-CS145-video-vid-nosql_motivation,584,1
i4x-Engineering-CS145-video-vid-nosql_motivation,585,1
i4x-Engineering-CS145-video-vid-nosql_motivation,586,1
i4x-Engineering-CS145-video-vid-nosql_motivation,587,1
i4x-Engineering-CS145-video-vid-nosql_motivation,588,1
i4x-Engineering-CS145-video-vid-nosql_motivation,589,1
i4x-Engineering-CS145-video-vid-nosql_motivation,590,1
i4x-Engineering-CS145-video-vid-nosql_motivation,591,1
i4x-Engineering-CS145-video-vid-nosql_motivation,592,1
i4x-Engineering-CS145-video-vid-nosql_motivation,593,1
i4x-Engineering-CS145-video-vid-nosql_motivation,594,1
i4x-Engineering-CS145-video-vid-nosql_motivation,595,1
i4x-Engineering-CS145-video-vid-nosql_motivation,596,1
i4x-Engineering-CS145-video-vid-nosql_motivation,597,1
i4x-Engineering-CS145-video-vid-nosql_motivation,598,1
i4x-Engineering-CS145-video-vid-nosql_motivation,599,1
i4x-Engineering-CS145-video-vid-nosql_motivation,600,1
i4x-Engineering-CS145-video-vid-nosql_motivation,601,1
i4x-Engineering-CS145-video-vid-nosql_motivation,602,1
i4x-Engineering-CS145-video-vid-nosql_motivation,603,1
i4x-Engineering-CS145-video-vid-nosql_motivation,604,1
i4x-Engineering-CS145-video-vid-nosql_motivation,605,1
i4x-Engineering-CS145-video-vid-nosql_motivation,606,1
i4x-Engineering-CS145-video-vid-nosql_motivation,607,1
i4x-Engineering-CS145-video-vid-nosql_motivation,608,1
i4x-Engineering-CS145-video-vid-nosql_motivation,609,1
i4x-Engineering-CS145-video-vid-nosql_motivation,610,1
i4x-Engineering-CS145-video-vid-nosql_motivation,611,1
i4x-Engineering-CS145-video-vid-nosql_motivation,612,1
i4x-Engineering-CS145-video-vid-nosql_motivation,613,1
i4x-Engineering-CS145-video-vid-nosql_motivation,614,1
i4x-Engineering-CS145-video-vid-nosql_motivation,615,1
i4x-Engineering-CS145-video-vid-nosql_motivation,616,1
i4x-Engineering-CS145-video-vid-nosql_motivation,617,1
i4x-Engineering-CS145-video-vid-nosql_motivation,618,1
i4x-Engineering-CS145-video-vid-nosql_motivation,619,1
i4x-Engineering-CS145-video-vid-nosql_motivation,620,1
i4x-Engineering-CS145-video-vid-nosql_motivation,621,1
i4x-Engineering-CS145-video-vid-nosql_motivation,622,1
i4x-Engineering-CS145-video-vid-nosql_motivation,623,1
i4x-Engineering-CS145-video-vid-nosql_motivation,624,1
i4x-Engineering-CS145-video-vid-nosql_motivation,625,1
i4x-Engineering-CS145-video-vid-nosql_motivation,626,1
i4x-Engineering-CS145-video-vid-nosql_motivation,627,1
i4x-Engineering-CS145-video-vid-nosql_motivation,628,1
i4x-Engineering-CS145-video-vid-nosql_motivation,629,1
i4x-Engineering-CS145-video-vid-nosql_motivation,630,1
i4x-Engineering-CS145-video-vid-nosql_motivation,631,1
i4x-Engineering-CS145-video-vid-nosql_motivation,632,1
i4x-Engineering-CS145-video-vid-nosql_motivation,633,1
i4x-Engineering-CS145-video-vid-nosql_motivation,634,1
i4x-Engineering-CS145-video-vid-nosql_motivation,635,1
i4x-Engineering-CS145-video-vid-nosql_motivation,636,1
i4x-Engineering-CS145-video-vid-nosql_motivation,637,1
i4x-Engineering-CS145-video-vid-nosql_motivation,638,1
i4x-Engineering-CS145-video-vid-nosql_motivation,639,1
i4x-Engineering-CS145-video-vid-nosql_motivation,640,1
i4x-Engineering-CS145-video-vid-nosql_motivation,641,1
i4x-Engineering-CS145-video-vid-nosql_motivation,642,1
i4x-Engineering-CS145-video-vid-nosql_motivation,643,1
i4x-Engineering-CS145-video-vid-nosql_motivation,644,1
i4x-Engineering-CS145-video-vid-nosql_motivation,645,1
i4x-Engineering-CS145-video-vid-nosql_motivation,646,1
i4x-Engineering-CS145-video-vid-nosql_motivation,647,1
i4x-Engineering-CS145-video-vid-nosql_motivation,648,1
i4x-Engineering-CS145-video-vid-nosql_motivation,649,1
i4x-Engineering-CS145-video-vid-nosql_motivation,650,1
i4x-Engineering-CS145-video-vid-nosql_motivation,651,1
i4x-Engineering-CS145-video-vid-nosql_motivation,652,1
i4x-Engineering-CS145-video-vid-nosql_motivation,653,1
i4x-Engineering-CS145-video-vid-nosql_motivation,654,1
i4x-Engineering-CS145-video-vid-nosql_motivation,655,1
i4x-Engineering-CS145-video-vid-nosql_motivation,656,1
i4x-Engineering-CS145-video-vid-nosql_motivation,657,1
i4x-Engineering-CS145-video-vid-nosql_motivation,658,1
i4x-Engineering-CS145-video-vid-nosql_motivation,659,1
i4x-Engineering-CS145-video-vid-nosql_motivation,660,1
i4x-Engineering-CS145-video-vid-nosql_motivation,661,1
i4x-Engineering-CS145-video-vid-nosql_motivation,662,1
i4x-Engineering-CS145-video-vid-nosql_motivation,663,1
i4x-Engineering-CS145-video-vid-nosql_motivation,664,1
i4x-Engineering-CS145-video-vid-nosql_motivation,665,1
i4x-Engineering-CS145-video-vid-nosql_motivation,666,1
i4x-Engineering-CS145-video-vid-nosql_motivation,667,1
i4x-Engineering-CS145-video-vid-nosql_motivation,668,1
i4x-Engineering-CS145-video-vid-nosql_motivation,669,1
i4x-Engineering-CS145-video-vid-nosql_motivation,670,1
i4x-Engineering-CS145-video-vid-nosql_motivation,671,1
i4x-Engineering-CS145-video-vid-nosql_motivation,672,1
i4x-Engineering-CS145-video-vid-nosql_motivation,673,1
i4x-Engineering-CS145-video-vid-nosql_motivation,674,1
i4x-Engineering-CS145-video-vid-nosql_motivation,675,1
i4x-Engineering-CS145-video-vid-nosql_motivation,676,1
i4x-Engineering-CS145-video-vid-nosql_motivation,677,1
i4x-Engineering-CS145-video-vid-nosql_motivation,678,1
i4x-Engineering-CS145-video-vid-nosql_motivation,679,1
i4x-Engineering-CS145-video-vid-nosql_motivation,680,1
i4x-Engineering-CS145-video-vid-nosql_motivation,681,1
i4x-Engineering-CS145-video-vid-nosql_motivation,682,1
i4x-Engineering-CS145-video-vid-nosql_motivation,683,1
i4x-Engineering-CS145-video-vid-nosql_motivation,684,1
i4x-Engineering-CS145-video-vid-nosql_motivation,685,1
i4x-Engineering-CS145-video-vid-nosql_motivation,686,1
i4x-Engineering-CS145-video-vid-nosql_motivation,687,1
i4x-Engineering-CS145-video-vid-nosql_motivation,688,1
i4x-Engineering-CS145-video-vid-nosql_motivation,689,1
i4x-Engineering-CS145-video-vid-nosql_motivation,690,1
i4x-Engineering-CS145-video-vid-nosql_motivation,691,1
i4x-Engineering-CS145-video-vid-nosql_motivation,692,1
i4x-Engineering-CS145-video-vid-nosql_motivation,693,1
i4x-Engineering-CS145-video-vid-nosql_motivation,694,1
i4x-Engineering-CS145-video-vid-nosql_motivation,695,1
i4x-Engineering-CS145-video-vid-nosql_motivation,696,1
i4x-Engineering-CS145-video-vid-nosql_motivation,697,1
i4x-Engineering-CS145-video-vid-nosql_motivation,698,1
i4x-Engineering-CS145-video-vid-nosql_motivation,699,1
i4x-Engineering-CS145-video-vid-nosql_motivation,700,1
i4x-Engineering-CS145-video-vid-nosql_motivation,701,1
i4x-Engineering-CS145-video-vid-nosql_motivation,702,1
i4x-Engineering-CS145-video-vid-nosql_motivation,703,1
i4x-Engineering-CS145-video-vid-nosql_motivation,704,1
i4x-Engineering-CS145-video-vid-nosql_motivation,705,1
i4x-Engineering-CS145-video-vid-nosql_motivation,706,1
i4x-Engineering-CS145-video-vid-nosql_motivation,707,1
i4x-Engineering-CS145-video-vid-nosql_motivation,708,1
i4x-Engineering-CS145-video-vid-nosql_motivation,709,1
i4x-Engineering-CS145-video-vid-nosql_motivation,710,1
i4x-Engineering-CS145-video-vid-nosql_motivation,711,1
i4x-Engineering-CS145-video-vid-nosql_motivation,712,1
i4x-Engineering-CS145-video-vid-nosql_motivation,713,1
i4x-Engineering-CS145-video-vid-nosql_motivation,714,1
i4x-Engineering-CS145-video-vid-nosql_motivation,715,1
i4x-Engineering-CS145-video-vid-nosql_motivation,716,1
i4x-Engineering-CS145-video-vid-nosql_motivation,717,1
i4x-Engineering-CS145-video-vid-nosql_motivation,718,1
i4x-Engineering-CS145-video-vid-nosql_motivation,719,1
i4x-Engineering-CS145-video-vid-nosql_motivation,720,1
i4x-Engineering-CS145-video-vid-nosql_motivation,721,1
i4x-Engineering-CS145-video-vid-nosql_motivation,722,1
i4x-Engineering-CS145-video-vid-nosql_motivation,723,1
i4x-Engineering-CS145-video-vid-nosql_motivation,724,1
i4x-Engineering-CS145-video-vid-nosql_motivation,725,1
i4x-Engineering-CS145-video-vid-nosql_motivation,726,1
i4x-Engineering-CS145-video-vid-nosql_motivation,727,1
i4x-Engineering-CS145-video-vid-nosql_motivation,728,1
i4x-Engineering-CS145-video-vid-nosql_motivation,729,1
i4x-Engineering-CS145-video-vid-nosql_motivation,730,1
i4x-Engineering-CS145-video-vid-nosql_motivation,731,1
i4x-Engineering-CS145-video-vid-nosql_motivation,732,1
i4x-Engineering-CS145-video-vid-nosql_motivation,733,1
i4x-Engineering-CS145-video-vid-nosql_motivation,734,1
i4x-Engineering-CS145-video-vid-nosql_motivation,735,1
i4x-Engineering-CS145-video-vid-nosql_motivation,736,1
i4x-Engineering-CS145-video-vid-nosql_motivation,737,1
i4x-Engineering-CS145-video-vid-nosql_motivation,738,1
i4x-Engineering-CS145-video-vid-nosql_motivation,739,1
i4x-Engineering-CS145-video-vid-nosql_motivation,740,1
i4x-Engineering-CS145-video-vid-nosql_motivation,741,1
i4x-Engineering-CS145-video-vid-nosql_motivation,742,1
i4x-Engineering-CS145-video-vid-nosql_motivation,743,1
i4x-Engineering-CS145-video-vid-nosql_motivation,744,1
i4x-Engineering-CS145-video-vid-nosql_motivation,745,1
i4x-Engineering-CS145-video-vid-nosql_motivation,746,1
i4x-Engineering-CS145-video-vid-nosql_motivation,747,1
i4x-Engineering-CS145-video-vid-nosql_motivation,748,1
i4x-Engineering-CS145-video-vid-nosql_motivation,749,1
i4x-Engineering-CS145-video-vid-nosql_motivation,750,1
i4x-Engineering-CS145-video-vid-nosql_motivation,751,1
i4x-Engineering-CS145-video-vid-nosql_motivation,752,1
i4x-Engineering-CS145-video-vid-nosql_motivation,753,1
i4x-Engineering-CS145-video-vid-nosql_motivation,754,1
i4x-Engineering-CS145-video-vid-nosql_motivation,755,1
i4x-Engineering-CS145-video-vid-nosql_motivation,756,1
i4x-Engineering-CS145-video-vid-nosql_motivation,757,1
i4x-Engineering-CS145-video-vid-nosql_motivation,758,1
i4x-Engineering-CS145-video-vid-nosql_motivation,759,1
i4x-Engineering-CS145-video-vid-nosql_motivation,760,1
i4x-Engineering-CS145-video-vid-nosql_motivation,761,1
i4x-Engineering-CS145-video-vid-nosql_motivation,762,1
i4x-Engineering-CS145-video-vid-nosql_motivation,763,1
i4x-Engineering-CS145-video-vid-nosql_motivation,764,1
i4x-Engineering-CS145-video-vid-nosql_motivation,765,1
i4x-Engineering-CS145-video-vid-nosql_motivation,766,1
i4x-Engineering-CS145-video-vid-nosql_motivation,767,1
i4x-Engineering-CS145-video-vid-nosql_motivation,768,1
i4x-Engineering-CS145-video-vid-nosql_motivation,769,1
i4x-Engineering-CS145-video-vid-nosql_motivation,770,1
i4x-Engineering-CS145-video-vid-nosql_motivation,771,1
i4x-Engineering-CS145-video-vid-nosql_motivation,772,1
i4x-Engineering-CS145-video-vid-nosql_motivation,773,1
i4x-Engineering-CS145-video-vid-nosql_motivation,774,1
i4x-Engineering-CS145-video-vid-nosql_motivation,775,1
i4x-Engineering-CS145-video-vid-nosql_motivation,776,1
i4x-Engineering-CS145-video-vid-nosql_motivation,777,1
i4x-Engineering-CS145-video-vid-nosql_motivation,778,1
i4x-Engineering-CS145-video-vid-nosql_motivation,779,1
i4x-Engineering-CS145-video-vid-nosql_motivation,780,1
i4x-Engineering-CS145-video-vid-nosql_motivation,781,1
i4x-Engineering-CS145-video-vid-nosql_motivation,782,1
i4x-Engineering-CS145-video-vid-nosql_motivation,783,1
i4x-Engineering-CS145-video-vid-nosql_motivation,784,1
i4x-Engineering-CS145-video-vid-nosql_motivation,785,1
i4x-Engineering-CS145-video-vid-nosql_motivation,786,1
i4x-Engineering-CS145-video-vid-nosql_motivation,787,1
i4x-Engineering-CS145-video-vid-nosql_motivation,788,1
i4x-Engineering-CS145-video-vid-nosql_motivation,789,1
i4x-Engineering-CS145-video-vid-nosql_motivation,790,1
i4x-Engineering-CS145-video-vid-nosql_motivation,791,1
i4x-Engineering-CS145-video-vid-nosql_motivation,792,1
i4x-Engineering-CS145-video-vid-nosql_motivation,793,1
i4x-Engineering-CS145-video-vid-nosql_motivation,794,1
i4x-Engineering-CS145-video-vid-nosql_motivation,795,1
i4x-Engineering-CS145-video-vid-nosql_motivation,796,1
i4x-Engineering-CS145-video-vid-nosql_motivation,797,1
i4x-Engineering-CS145-video-vid-nosql_motivation,798,1
i4x-Engineering-CS145-video-vid-nosql_motivation,799,1
i4x-Engineering-CS145-video-vid-nosql_motivation,800,1
i4x-Engineering-CS145-video-vid-nosql_motivation,801,1
i4x-Engineering-CS145-video-vid-nosql_motivation,802,1
i4x-Engineering-CS145-video-vid-nosql_motivation,803,1
i4x-Engineering-CS145-video-vid-nosql_motivation,804,1
i4x-Engineering-CS145-video-vid-nosql_motivation,805,1
i4x-Engineering-CS145-video-vid-nosql_motivation,806,1
i4x-Engineering-CS145-video-vid-nosql_motivation,807,1
i4x-Engineering-CS145-video-vid-nosql_motivation,808,1
i4x-Engineering-CS145-video-vid-nosql_motivation,809,1
i4x-Engineering-CS145-video-vid-nosql_motivation,810,1
i4x-Engineering-CS145-video-vid-nosql_motivation,811,1
i4x-Engineering-CS145-video-vid-nosql_motivation,812,1
i4x-Engineering-CS145-video-vid-nosql_motivation,813,1
i4x-Engineering-CS145-video-vid-nosql_motivation,814,1
i4x-Engineering-CS145-video-vid-nosql_motivation,815,1
i4x-Engineering-CS145-video-vid-nosql_motivation,816,1
i4x-Engineering-CS145-video-vid-nosql_motivation,817,1
i4x-Engineering-CS145-video-vid-nosql_motivation,818,1
i4x-Engineering-CS145-video-vid-nosql_motivation,819,1
i4x-Engineering-CS145-video-vid-nosql_motivation,820,1
i4x-Engineering-CS145-video-vid-nosql_motivation,821,1
i4x-Engineering-CS145-video-vid-nosql_motivation,822,1
i4x-Engineering-CS145-video-vid-nosql_motivation,823,1
i4x-Engineering-CS145-video-vid-nosql_motivation,824,1
i4x-Engineering-CS145-video-vid-nosql_motivation,825,1
i4x-Engineering-CS145-video-vid-nosql_motivation,826,1
i4x-Engineering-CS145-video-vid-nosql_motivation,827,1
i4x-Engineering-CS145-video-vid-nosql_motivation,828,1
i4x-Engineering-CS145-video-vid-nosql_motivation,829,1
i4x-Engineering-CS145-video-vid-nosql_motivation,830,1
i4x-Engineering-CS145-video-vid-nosql_motivation,831,1
i4x-Engineering-CS145-video-vid-nosql_motivation,832,1
i4x-Engineering-CS145-video-vid-nosql_motivation,833,1
i4x-Engineering-CS145-video-vid-nosql_motivation,834,1
i4x-Engineering-CS145-video-vid-nosql_motivation,835,1
i4x-Engineering-CS145-video-vid-nosql_motivation,836,1
i4x-Engineering-CS145-video-vid-nosql_motivation,837,1
i4x-Engineering-CS145-video-vid-nosql_motivation,838,1
i4x-Engineering-CS145-video-vid-nosql_motivation,839,1
i4x-Engineering-CS145-video-vid-nosql_motivation,840,1
i4x-Engineering-CS145-video-vid-nosql_motivation,841,1
i4x-Engineering-CS145-video-vid-nosql_motivation,842,1
i4x-Engineering-CS145-video-vid-nosql_motivation,843,1
i4x-Engineering-CS145-video-vid-nosql_motivation,844,1
i4x-Engineering-CS145-video-vid-nosql_motivation,845,1
i4x-Engineering-CS145-video-vid-nosql_motivation,846,1
i4x-Engineering-CS145-video-vid-nosql_motivation,847,1
i4x-Engineering-CS145-video-vid-nosql_motivation,848,1
i4x-Engineering-CS145-video-vid-nosql_motivation,849,1
i4x-Engineering-CS145-video-vid-nosql_motivation,850,1
i4x-Engineering-CS145-video-vid-nosql_motivation,851,1
i4x-Engineering-CS145-video-vid-nosql_motivation,852,1
i4x-Engineering-CS145-video-vid-nosql_motivation,853,1
i4x-Engineering-CS145-video-vid-nosql_motivation,854,1
i4x-Engineering-CS145-video-vid-nosql_motivation,855,1
i4x-Engineering-CS145-video-vid-nosql_motivation,856,1
i4x-Engineering-CS145-video-vid-nosql_motivation,857,1
i4x-Engineering-CS145-video-vid-nosql_motivation,858,1
i4x-Engineering-CS145-video-vid-nosql_motivation,859,1
i4x-Engineering-CS145-video-vid-nosql_motivation,860,1
i4x-Engineering-CS145-video-vid-nosql_motivation,861,1
i4x-Engineering-CS145-video-vid-nosql_motivation,862,1
i4x-Engineering-CS145-video-vid-nosql_motivation,863,1
i4x-Engineering-CS145-video-vid-nosql_motivation,864,1
i4x-Engineering-CS145-video-vid-nosql_motivation,865,1
i4x-Engineering-CS145-video-vid-nosql_motivation,866,1
i4x-Engineering-CS145-video-vid-nosql_motivation,867,1
i4x-Engineering-CS145-video-vid-nosql_motivation,868,1
i4x-Engineering-CS145-video-vid-nosql_motivation,869,1
i4x-Engineering-CS145-video-vid-nosql_motivation,870,1
i4x-Engineering-CS145-video-vid-nosql_motivation,871,1
i4x-Engineering-CS145-video-vid-nosql_motivation,872,1
i4x-Engineering-CS145-video-vid-nosql_motivation,873,1
i4x-Engineering-CS145-video-vid-nosql_motivation,874,1
i4x-Engineering-CS145-video-vid-nosql_motivation,875,1
i4x-Engineering-CS145-video-vid-nosql_motivation,876,1
i4x-Engineering-CS145-video-vid-nosql_motivation,877,1
i4x-Engineering-CS145-video-vid-nosql_motivation,878,1
i4x-Engineering-CS145-video-vid-nosql_motivation,879,1
i4x-Engineering-CS145-video-vid-nosql_motivation,880,1
i4x-Engineering-CS145-video-vid-nosql_motivation,881,1
i4x-Engineering-CS145-video-vid-nosql_motivation,882,1
i4x-Engineering-CS145-video-vid-nosql_motivation,883,1
i4x-Engineering-CS145-video-vid-nosql_motivation,884,1
i4x-Engineering-CS145-video-vid-nosql_motivation,885,1
i4x-Engineering-CS145-video-vid-nosql_motivation,886,1
i4x-Engineering-CS145-video-vid-nosql_motivation,887,1
i4x-Engineering-CS145-video-vid-nosql_motivation,888,1
i4x-Engineering-CS145-video-vid-nosql_motivation,889,1
i4x-Engineering-CS145-video-vid-nosql_motivation,890,1
i4x-Engineering-CS145-video-vid-nosql_motivation,891,1
i4x-Engineering-CS145-video-vid-nosql_motivation,892,1
i4x-Engineering-CS145-video-vid-nosql_motivation,893,1
i4x-Engineering-CS145-video-vid-nosql_motivation,894,1
i4x-Engineering-CS145-video-vid-nosql_motivation,895,1
i4x-Engineering-CS145-video-vid-nosql_motivation,896,1
i4x-Engineering-CS145-video-vid-nosql_motivation,897,1
i4x-Engineering-CS145-video-vid-nosql_motivation,898,1
i4x-Engineering-CS145-video-vid-nosql_motivation,899,1
i4x-Engineering-CS145-video-vid-nosql_motivation,900,1
i4x-Engineering-CS145-video-vid-nosql_motivation,901,1
i4x-Engineering-CS145-video-vid-nosql_motivation,902,1
i4x-Engineering-CS145-video-vid-nosql_motivation,903,1
i4x-Engineering-CS145-video-vid-nosql_motivation,904,1
i4x-Engineering-CS145-video-vid-nosql_motivation,905,1
i4x-Engineering-CS145-video-vid-nosql_motivation,906,1
i4x-Engineering-CS145-video-vid-nosql_motivation,907,1
i4x-Engineering-CS145-video-vid-nosql_motivation,908,1
i4x-Engineering-CS145-video-vid-nosql_motivation,909,1
i4x-Engineering-CS145-video-vid-nosql_motivation,910,1
i4x-Engineering-CS145-video-vid-nosql_motivation,911,1
i4x-Engineering-CS145-video-vid-nosql_motivation,912,1
i4x-Engineering-CS145-video-vid-nosql_motivation,913,1
i4x-Engineering-CS145-video-vid-nosql_motivation,914,1
i4x-Engineering-CS145-video-vid-nosql_motivation,915,1
i4x-Engineering-CS145-video-vid-nosql_motivation,916,1
i4x-Engineering-CS145-video-vid-nosql_motivation,917,1
i4x-Engineering-CS145-video-vid-nosql_motivation,918,1
i4x-Engineering-CS145-video-vid-nosql_motivation,919,1
i4x-Engineering-CS145-video-vid-nosql_motivation,920,1
i4x-Engineering-CS145-video-vid-nosql_motivation,921,1
i4x-Engineering-CS145-video-vid-nosql_motivation,922,1
i4x-Engineering-CS145-video-vid-nosql_motivation,923,1
i4x-Engineering-CS145-video-vid-nosql_motivation,924,1
i4x-Engineering-CS145-video-vid-nosql_motivation,925,1
i4x-Engineering-CS145-video-vid-nosql_motivation,926,1
i4x-Engineering-CS145-video-vid-nosql_motivation,927,1
i4x-Engineering-CS145-video-vid-nosql_motivation,928,1
i4x-Engineering-CS145-video-vid-nosql_motivation,929,1
i4x-Engineering-CS145-video-vid-nosql_motivation,930,1
i4x-Engineering-CS145-video-vid-nosql_motivation,931,1
