videoId,second,numViews
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,377,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,378,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,379,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,380,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,381,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,382,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,383,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,384,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,385,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,386,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,387,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,388,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,389,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,390,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,391,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,392,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,393,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,394,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,395,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,396,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,397,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,398,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,399,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,400,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,401,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,402,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,403,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,404,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,405,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,406,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,407,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,408,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,409,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,410,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,411,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,412,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,413,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,414,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,415,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,416,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,417,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,418,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,419,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,420,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,421,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,422,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,423,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,424,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,425,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,426,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,427,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,428,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1636,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1637,1
