videoId,second,numViews
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,571,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,572,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,573,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,574,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,575,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,576,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,577,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,578,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,579,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,580,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,581,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,582,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,583,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,584,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,585,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,586,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,587,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,588,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,589,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,590,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,591,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,592,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,593,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,594,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,595,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,596,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,597,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,598,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,599,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,600,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,601,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,602,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,603,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,604,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,605,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,606,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,607,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,608,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,609,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,610,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,611,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,612,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,613,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,614,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,615,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,616,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,617,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,618,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,619,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,620,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,621,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,622,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,623,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,624,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,625,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,626,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,627,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,628,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,629,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,630,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,631,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,632,2
