videoId,second,numViews
i4x-Engineering-CS145-video-vid-subqueries_in_where,457,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,458,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,459,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,460,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,461,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,462,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,463,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,464,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,465,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,466,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,467,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,468,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,469,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,470,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,471,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,472,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,508,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,509,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,510,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,511,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,512,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,513,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,514,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,515,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,516,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,517,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,518,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,519,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,520,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,521,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,522,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,523,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,524,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,525,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,526,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,527,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,528,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,529,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,530,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,531,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,532,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,533,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,534,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,535,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,536,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,537,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,538,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,539,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,540,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,541,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,542,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,543,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,544,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,545,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,546,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,547,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,548,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,549,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,550,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,551,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,552,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,553,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,554,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,555,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,556,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,557,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,558,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,559,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,560,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,561,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,562,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,563,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,564,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,565,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,566,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,567,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,568,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,569,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,570,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,571,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,572,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,573,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,574,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,575,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,576,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,577,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,578,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,579,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,580,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,581,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,582,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,583,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,584,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,585,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,586,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,587,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,588,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,589,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,590,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,591,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,592,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,593,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,594,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,595,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,596,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,597,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,598,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,599,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,600,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,601,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,602,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,603,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,604,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,605,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,606,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,607,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,608,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,609,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,610,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,611,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,612,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,613,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,614,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,615,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,616,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,617,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,618,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,619,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,620,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,621,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,622,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,623,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,624,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,625,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,626,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,627,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,628,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,629,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,630,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,631,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,632,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,633,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,634,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,635,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,636,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,637,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,638,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,639,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,640,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,641,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,642,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,649,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,650,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,664,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,665,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,666,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,667,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,668,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,669,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,670,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,671,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,672,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,673,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,674,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,675,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,676,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,677,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,678,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,679,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,680,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,681,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,682,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,683,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,684,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,685,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,686,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,687,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,688,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,689,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,690,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,691,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,692,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,693,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,694,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,695,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,696,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,697,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,698,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,699,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,700,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,701,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,702,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,703,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,704,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,705,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,706,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,707,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,708,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,709,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,710,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,711,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,712,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,713,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,714,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,715,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,716,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,717,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,718,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,719,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,720,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,721,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,722,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,723,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,724,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,725,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,726,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,727,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,728,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,729,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,730,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,731,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,732,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,733,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,734,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,735,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,736,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,737,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,738,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,739,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,740,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,741,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,742,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,743,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,744,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,745,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,746,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,747,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,748,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,749,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,750,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,751,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,752,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,753,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,754,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,755,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,756,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,757,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,758,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,759,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,760,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,761,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,762,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,763,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,764,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,765,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,766,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,767,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,768,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,769,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,770,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,771,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,772,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,773,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,774,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,775,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,776,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,777,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,778,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,779,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,780,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,781,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,782,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,783,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,784,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,785,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,786,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,787,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,788,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,789,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,790,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,791,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,792,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,793,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,794,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,795,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,796,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,797,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,798,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,799,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,800,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,801,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,802,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,803,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,804,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,805,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,806,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,807,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,808,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,809,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,810,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,811,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,812,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,813,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,814,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,815,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,816,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,817,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,818,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,819,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,820,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,821,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,822,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,823,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,824,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,825,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,826,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,827,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,828,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,829,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,830,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,831,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,832,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,833,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,834,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,835,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,836,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,837,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,838,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,839,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,840,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,841,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,842,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,843,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,844,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,845,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,846,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,847,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,848,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,849,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,850,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,851,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,852,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,853,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,854,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,855,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,856,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,857,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,858,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,859,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,860,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,861,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,862,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,863,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,864,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,865,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,866,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,867,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,868,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,869,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,870,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,871,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,872,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,873,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,874,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,875,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,876,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,877,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,878,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,879,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,880,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,881,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,882,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,883,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,884,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,885,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,886,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,887,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,888,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,889,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,890,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,891,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,892,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,893,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,894,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,895,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,896,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,897,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,898,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,899,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,900,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,901,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,902,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,903,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,904,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,905,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,906,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,907,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,908,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,909,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,910,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,911,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,912,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,913,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,914,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,915,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,916,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,917,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,918,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,919,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,920,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,921,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,922,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,923,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,924,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,925,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,926,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,927,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,928,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,929,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,930,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,931,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,932,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,933,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,934,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,935,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,936,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,937,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,938,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,939,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,940,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,941,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,942,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,943,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,944,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,945,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,946,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,947,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,948,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,949,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,950,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,951,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,952,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,953,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,954,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,955,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,956,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,957,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,958,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,959,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,960,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,961,3
