videoId,second,numViews
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,411,5
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,412,5
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,413,5
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,414,5
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,415,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,416,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,417,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,418,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,419,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,420,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,421,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,422,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,423,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,424,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,425,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,426,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,427,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,428,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,429,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,430,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,431,5
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,432,5
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,433,5
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,434,5
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,435,5
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,436,5
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,437,5
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,438,5
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,439,6
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,440,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,441,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,442,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,443,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,444,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,445,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,446,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,447,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,448,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,449,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,450,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,451,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,452,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,453,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,454,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,455,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,456,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,457,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,458,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,459,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,460,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,461,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,462,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,463,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,464,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,465,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,466,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,467,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,468,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,469,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,470,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,471,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,472,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,473,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,474,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,475,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,476,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,477,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,478,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,479,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,480,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,481,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,482,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,483,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,484,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,485,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,486,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,487,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,488,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,489,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,490,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,491,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,492,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,493,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,494,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,495,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,496,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,497,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,498,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,499,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,500,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,501,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,502,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,503,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,504,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,505,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,506,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,507,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,508,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,509,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,510,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,511,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,512,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,513,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,514,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,515,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,516,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,517,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,518,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,519,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,520,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,521,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,522,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,523,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,524,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,525,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,526,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,527,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,528,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,529,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,530,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,531,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,532,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,533,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,534,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,535,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,536,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,537,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,538,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,539,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,540,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,541,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,542,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,543,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,544,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,545,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,546,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,547,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,548,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,549,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,550,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,551,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,552,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,553,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,554,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,555,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,556,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,557,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,558,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,559,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,560,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,561,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,562,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,563,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,564,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,565,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,566,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,567,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,568,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,569,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,570,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,571,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,572,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,573,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,574,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,575,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,576,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,577,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,578,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,579,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,580,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,581,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,582,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,583,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,584,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,585,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,586,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,587,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,588,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,589,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,590,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,591,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,592,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,593,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,594,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,595,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,596,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,597,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,598,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,599,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,600,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,601,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,602,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,603,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,604,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,605,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,606,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,607,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,608,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,609,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,610,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,611,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,612,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,613,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,614,5
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,615,5
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,616,5
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,617,5
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,618,5
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,619,5
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,620,5
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,621,5
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,622,5
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,623,5
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,624,5
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,625,5
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,626,5
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,627,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,628,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,629,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,630,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,631,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,632,6
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,633,4
