videoId,second,numViews
i4x-Engineering-CS145-video-vid-data_modification_statements,584,1
i4x-Engineering-CS145-video-vid-data_modification_statements,585,1
i4x-Engineering-CS145-video-vid-data_modification_statements,586,1
i4x-Engineering-CS145-video-vid-data_modification_statements,587,1
i4x-Engineering-CS145-video-vid-data_modification_statements,588,1
i4x-Engineering-CS145-video-vid-data_modification_statements,589,1
i4x-Engineering-CS145-video-vid-data_modification_statements,590,1
i4x-Engineering-CS145-video-vid-data_modification_statements,605,1
i4x-Engineering-CS145-video-vid-data_modification_statements,606,1
i4x-Engineering-CS145-video-vid-data_modification_statements,607,1
i4x-Engineering-CS145-video-vid-data_modification_statements,608,1
i4x-Engineering-CS145-video-vid-data_modification_statements,609,1
i4x-Engineering-CS145-video-vid-data_modification_statements,610,1
i4x-Engineering-CS145-video-vid-data_modification_statements,611,1
i4x-Engineering-CS145-video-vid-data_modification_statements,612,1
i4x-Engineering-CS145-video-vid-data_modification_statements,613,1
i4x-Engineering-CS145-video-vid-data_modification_statements,614,1
i4x-Engineering-CS145-video-vid-data_modification_statements,615,1
i4x-Engineering-CS145-video-vid-data_modification_statements,616,1
i4x-Engineering-CS145-video-vid-data_modification_statements,617,1
i4x-Engineering-CS145-video-vid-data_modification_statements,618,1
i4x-Engineering-CS145-video-vid-data_modification_statements,619,1
i4x-Engineering-CS145-video-vid-data_modification_statements,620,1
i4x-Engineering-CS145-video-vid-data_modification_statements,621,1
i4x-Engineering-CS145-video-vid-data_modification_statements,622,1
i4x-Engineering-CS145-video-vid-data_modification_statements,623,1
i4x-Engineering-CS145-video-vid-data_modification_statements,624,1
i4x-Engineering-CS145-video-vid-data_modification_statements,625,1
i4x-Engineering-CS145-video-vid-data_modification_statements,626,1
i4x-Engineering-CS145-video-vid-data_modification_statements,627,1
i4x-Engineering-CS145-video-vid-data_modification_statements,628,1
i4x-Engineering-CS145-video-vid-data_modification_statements,629,1
i4x-Engineering-CS145-video-vid-data_modification_statements,630,1
i4x-Engineering-CS145-video-vid-data_modification_statements,631,1
i4x-Engineering-CS145-video-vid-data_modification_statements,632,1
i4x-Engineering-CS145-video-vid-data_modification_statements,633,1
i4x-Engineering-CS145-video-vid-data_modification_statements,634,1
i4x-Engineering-CS145-video-vid-data_modification_statements,635,1
i4x-Engineering-CS145-video-vid-data_modification_statements,636,1
i4x-Engineering-CS145-video-vid-data_modification_statements,637,1
i4x-Engineering-CS145-video-vid-data_modification_statements,638,1
i4x-Engineering-CS145-video-vid-data_modification_statements,639,1
i4x-Engineering-CS145-video-vid-data_modification_statements,640,1
i4x-Engineering-CS145-video-vid-data_modification_statements,641,1
i4x-Engineering-CS145-video-vid-data_modification_statements,642,1
i4x-Engineering-CS145-video-vid-data_modification_statements,643,1
i4x-Engineering-CS145-video-vid-data_modification_statements,644,2
i4x-Engineering-CS145-video-vid-data_modification_statements,645,2
i4x-Engineering-CS145-video-vid-data_modification_statements,646,2
i4x-Engineering-CS145-video-vid-data_modification_statements,647,2
i4x-Engineering-CS145-video-vid-data_modification_statements,648,1
i4x-Engineering-CS145-video-vid-data_modification_statements,678,1
i4x-Engineering-CS145-video-vid-data_modification_statements,679,1
i4x-Engineering-CS145-video-vid-data_modification_statements,680,1
i4x-Engineering-CS145-video-vid-data_modification_statements,681,1
i4x-Engineering-CS145-video-vid-data_modification_statements,682,1
i4x-Engineering-CS145-video-vid-data_modification_statements,694,1
i4x-Engineering-CS145-video-vid-data_modification_statements,695,1
i4x-Engineering-CS145-video-vid-data_modification_statements,696,1
i4x-Engineering-CS145-video-vid-data_modification_statements,697,1
i4x-Engineering-CS145-video-vid-data_modification_statements,698,1
i4x-Engineering-CS145-video-vid-data_modification_statements,699,1
i4x-Engineering-CS145-video-vid-data_modification_statements,700,2
i4x-Engineering-CS145-video-vid-data_modification_statements,701,2
i4x-Engineering-CS145-video-vid-data_modification_statements,702,2
i4x-Engineering-CS145-video-vid-data_modification_statements,703,1
i4x-Engineering-CS145-video-vid-data_modification_statements,704,1
i4x-Engineering-CS145-video-vid-data_modification_statements,705,1
i4x-Engineering-CS145-video-vid-data_modification_statements,706,2
i4x-Engineering-CS145-video-vid-data_modification_statements,707,2
i4x-Engineering-CS145-video-vid-data_modification_statements,708,2
i4x-Engineering-CS145-video-vid-data_modification_statements,709,1
i4x-Engineering-CS145-video-vid-data_modification_statements,710,1
i4x-Engineering-CS145-video-vid-data_modification_statements,711,1
i4x-Engineering-CS145-video-vid-data_modification_statements,726,2
i4x-Engineering-CS145-video-vid-data_modification_statements,727,2
i4x-Engineering-CS145-video-vid-data_modification_statements,728,2
i4x-Engineering-CS145-video-vid-data_modification_statements,729,2
i4x-Engineering-CS145-video-vid-data_modification_statements,730,2
i4x-Engineering-CS145-video-vid-data_modification_statements,731,2
i4x-Engineering-CS145-video-vid-data_modification_statements,732,2
i4x-Engineering-CS145-video-vid-data_modification_statements,733,2
i4x-Engineering-CS145-video-vid-data_modification_statements,734,2
i4x-Engineering-CS145-video-vid-data_modification_statements,735,2
i4x-Engineering-CS145-video-vid-data_modification_statements,736,2
i4x-Engineering-CS145-video-vid-data_modification_statements,737,2
i4x-Engineering-CS145-video-vid-data_modification_statements,738,2
i4x-Engineering-CS145-video-vid-data_modification_statements,739,2
i4x-Engineering-CS145-video-vid-data_modification_statements,740,2
i4x-Engineering-CS145-video-vid-data_modification_statements,741,2
i4x-Engineering-CS145-video-vid-data_modification_statements,742,2
i4x-Engineering-CS145-video-vid-data_modification_statements,743,2
i4x-Engineering-CS145-video-vid-data_modification_statements,744,2
i4x-Engineering-CS145-video-vid-data_modification_statements,745,2
i4x-Engineering-CS145-video-vid-data_modification_statements,746,2
i4x-Engineering-CS145-video-vid-data_modification_statements,747,2
i4x-Engineering-CS145-video-vid-data_modification_statements,748,2
i4x-Engineering-CS145-video-vid-data_modification_statements,749,2
i4x-Engineering-CS145-video-vid-data_modification_statements,750,2
i4x-Engineering-CS145-video-vid-data_modification_statements,751,2
i4x-Engineering-CS145-video-vid-data_modification_statements,752,2
i4x-Engineering-CS145-video-vid-data_modification_statements,753,2
i4x-Engineering-CS145-video-vid-data_modification_statements,754,2
i4x-Engineering-CS145-video-vid-data_modification_statements,755,2
i4x-Engineering-CS145-video-vid-data_modification_statements,756,2
i4x-Engineering-CS145-video-vid-data_modification_statements,757,2
i4x-Engineering-CS145-video-vid-data_modification_statements,758,2
i4x-Engineering-CS145-video-vid-data_modification_statements,759,2
i4x-Engineering-CS145-video-vid-data_modification_statements,760,2
i4x-Engineering-CS145-video-vid-data_modification_statements,761,2
i4x-Engineering-CS145-video-vid-data_modification_statements,762,2
i4x-Engineering-CS145-video-vid-data_modification_statements,763,2
i4x-Engineering-CS145-video-vid-data_modification_statements,764,2
i4x-Engineering-CS145-video-vid-data_modification_statements,765,2
i4x-Engineering-CS145-video-vid-data_modification_statements,766,2
i4x-Engineering-CS145-video-vid-data_modification_statements,767,2
i4x-Engineering-CS145-video-vid-data_modification_statements,768,2
i4x-Engineering-CS145-video-vid-data_modification_statements,769,2
i4x-Engineering-CS145-video-vid-data_modification_statements,770,2
i4x-Engineering-CS145-video-vid-data_modification_statements,771,2
i4x-Engineering-CS145-video-vid-data_modification_statements,772,2
i4x-Engineering-CS145-video-vid-data_modification_statements,773,2
i4x-Engineering-CS145-video-vid-data_modification_statements,774,2
i4x-Engineering-CS145-video-vid-data_modification_statements,775,2
i4x-Engineering-CS145-video-vid-data_modification_statements,776,2
i4x-Engineering-CS145-video-vid-data_modification_statements,777,2
i4x-Engineering-CS145-video-vid-data_modification_statements,778,2
i4x-Engineering-CS145-video-vid-data_modification_statements,779,2
i4x-Engineering-CS145-video-vid-data_modification_statements,780,2
i4x-Engineering-CS145-video-vid-data_modification_statements,781,2
i4x-Engineering-CS145-video-vid-data_modification_statements,782,2
i4x-Engineering-CS145-video-vid-data_modification_statements,783,2
i4x-Engineering-CS145-video-vid-data_modification_statements,784,2
i4x-Engineering-CS145-video-vid-data_modification_statements,785,2
i4x-Engineering-CS145-video-vid-data_modification_statements,786,2
i4x-Engineering-CS145-video-vid-data_modification_statements,787,2
i4x-Engineering-CS145-video-vid-data_modification_statements,788,2
i4x-Engineering-CS145-video-vid-data_modification_statements,789,2
i4x-Engineering-CS145-video-vid-data_modification_statements,790,2
i4x-Engineering-CS145-video-vid-data_modification_statements,791,2
i4x-Engineering-CS145-video-vid-data_modification_statements,792,2
i4x-Engineering-CS145-video-vid-data_modification_statements,793,2
i4x-Engineering-CS145-video-vid-data_modification_statements,794,2
i4x-Engineering-CS145-video-vid-data_modification_statements,795,2
i4x-Engineering-CS145-video-vid-data_modification_statements,796,2
i4x-Engineering-CS145-video-vid-data_modification_statements,797,2
i4x-Engineering-CS145-video-vid-data_modification_statements,798,2
i4x-Engineering-CS145-video-vid-data_modification_statements,799,2
i4x-Engineering-CS145-video-vid-data_modification_statements,800,2
i4x-Engineering-CS145-video-vid-data_modification_statements,801,2
i4x-Engineering-CS145-video-vid-data_modification_statements,802,2
i4x-Engineering-CS145-video-vid-data_modification_statements,803,2
i4x-Engineering-CS145-video-vid-data_modification_statements,804,2
i4x-Engineering-CS145-video-vid-data_modification_statements,805,2
i4x-Engineering-CS145-video-vid-data_modification_statements,806,2
i4x-Engineering-CS145-video-vid-data_modification_statements,807,2
i4x-Engineering-CS145-video-vid-data_modification_statements,808,2
i4x-Engineering-CS145-video-vid-data_modification_statements,809,2
i4x-Engineering-CS145-video-vid-data_modification_statements,810,2
i4x-Engineering-CS145-video-vid-data_modification_statements,811,2
i4x-Engineering-CS145-video-vid-data_modification_statements,812,2
i4x-Engineering-CS145-video-vid-data_modification_statements,813,2
i4x-Engineering-CS145-video-vid-data_modification_statements,814,2
i4x-Engineering-CS145-video-vid-data_modification_statements,815,2
i4x-Engineering-CS145-video-vid-data_modification_statements,816,1
i4x-Engineering-CS145-video-vid-data_modification_statements,817,1
i4x-Engineering-CS145-video-vid-data_modification_statements,818,1
i4x-Engineering-CS145-video-vid-data_modification_statements,819,1
i4x-Engineering-CS145-video-vid-data_modification_statements,820,1
i4x-Engineering-CS145-video-vid-data_modification_statements,821,1
i4x-Engineering-CS145-video-vid-data_modification_statements,822,1
i4x-Engineering-CS145-video-vid-data_modification_statements,823,1
i4x-Engineering-CS145-video-vid-data_modification_statements,824,1
i4x-Engineering-CS145-video-vid-data_modification_statements,825,1
i4x-Engineering-CS145-video-vid-data_modification_statements,826,1
i4x-Engineering-CS145-video-vid-data_modification_statements,827,1
i4x-Engineering-CS145-video-vid-data_modification_statements,828,1
i4x-Engineering-CS145-video-vid-data_modification_statements,829,1
i4x-Engineering-CS145-video-vid-data_modification_statements,830,1
i4x-Engineering-CS145-video-vid-data_modification_statements,831,1
i4x-Engineering-CS145-video-vid-data_modification_statements,832,1
i4x-Engineering-CS145-video-vid-data_modification_statements,833,1
i4x-Engineering-CS145-video-vid-data_modification_statements,834,1
i4x-Engineering-CS145-video-vid-data_modification_statements,835,1
i4x-Engineering-CS145-video-vid-data_modification_statements,836,1
i4x-Engineering-CS145-video-vid-data_modification_statements,837,1
i4x-Engineering-CS145-video-vid-data_modification_statements,838,1
i4x-Engineering-CS145-video-vid-data_modification_statements,839,1
i4x-Engineering-CS145-video-vid-data_modification_statements,840,1
i4x-Engineering-CS145-video-vid-data_modification_statements,841,1
i4x-Engineering-CS145-video-vid-data_modification_statements,842,1
i4x-Engineering-CS145-video-vid-data_modification_statements,843,1
i4x-Engineering-CS145-video-vid-data_modification_statements,844,1
i4x-Engineering-CS145-video-vid-data_modification_statements,845,1
i4x-Engineering-CS145-video-vid-data_modification_statements,846,1
i4x-Engineering-CS145-video-vid-data_modification_statements,847,1
i4x-Engineering-CS145-video-vid-data_modification_statements,848,1
i4x-Engineering-CS145-video-vid-data_modification_statements,849,1
i4x-Engineering-CS145-video-vid-data_modification_statements,850,2
i4x-Engineering-CS145-video-vid-data_modification_statements,851,2
i4x-Engineering-CS145-video-vid-data_modification_statements,852,2
i4x-Engineering-CS145-video-vid-data_modification_statements,853,2
i4x-Engineering-CS145-video-vid-data_modification_statements,854,2
i4x-Engineering-CS145-video-vid-data_modification_statements,855,2
i4x-Engineering-CS145-video-vid-data_modification_statements,856,2
i4x-Engineering-CS145-video-vid-data_modification_statements,857,2
i4x-Engineering-CS145-video-vid-data_modification_statements,858,2
i4x-Engineering-CS145-video-vid-data_modification_statements,859,2
i4x-Engineering-CS145-video-vid-data_modification_statements,860,2
i4x-Engineering-CS145-video-vid-data_modification_statements,861,2
i4x-Engineering-CS145-video-vid-data_modification_statements,862,2
i4x-Engineering-CS145-video-vid-data_modification_statements,863,2
i4x-Engineering-CS145-video-vid-data_modification_statements,864,2
i4x-Engineering-CS145-video-vid-data_modification_statements,865,2
i4x-Engineering-CS145-video-vid-data_modification_statements,866,2
i4x-Engineering-CS145-video-vid-data_modification_statements,867,2
i4x-Engineering-CS145-video-vid-data_modification_statements,868,2
i4x-Engineering-CS145-video-vid-data_modification_statements,869,2
i4x-Engineering-CS145-video-vid-data_modification_statements,870,2
i4x-Engineering-CS145-video-vid-data_modification_statements,871,2
i4x-Engineering-CS145-video-vid-data_modification_statements,872,2
i4x-Engineering-CS145-video-vid-data_modification_statements,873,3
