videoId,second,numViews
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,367,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,368,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,369,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,370,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,371,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,372,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,373,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,374,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,375,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,376,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,377,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,378,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,379,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,380,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,381,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,382,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,383,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,384,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,385,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,386,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,387,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,388,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,389,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,390,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,391,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,392,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,393,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,394,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,395,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,396,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,397,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,398,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,399,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,400,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,401,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,402,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,403,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,404,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,405,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,406,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,407,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,408,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,409,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,410,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,411,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,412,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,413,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,414,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,415,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,416,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,417,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,418,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,419,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,420,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,421,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,422,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,423,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,424,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,425,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,426,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,427,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,428,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,429,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,430,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,431,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,432,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,433,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,434,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,435,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,436,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,437,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,438,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,439,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,440,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,441,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,442,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,443,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,444,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,445,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,446,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,447,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,448,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,449,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,450,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,451,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,452,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,453,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,454,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,455,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,456,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,457,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,458,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,459,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,460,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,461,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,462,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,463,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,464,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,465,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,466,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,467,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,468,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,469,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,470,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,471,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,472,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,473,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,474,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,475,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,476,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,477,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,478,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,479,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,480,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,481,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,482,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,483,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,484,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,485,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,486,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,487,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,488,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,489,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,490,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,491,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,492,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,493,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,494,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,495,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,496,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,497,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,498,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,499,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,500,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,501,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,502,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,503,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,504,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,505,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,506,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,507,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,508,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,509,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,510,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,511,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,512,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,513,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,514,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,515,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,516,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,517,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,518,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,519,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,520,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,521,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,522,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,523,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,524,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,525,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,526,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,527,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,528,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,529,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,530,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,531,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,532,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,533,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,534,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,535,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,536,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,537,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,538,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,539,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,540,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,541,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,542,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,543,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,544,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,545,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,546,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,547,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,548,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,549,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,550,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,551,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,552,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,553,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,554,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,555,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,556,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,557,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,558,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,559,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,560,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,561,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,562,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,563,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,564,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,565,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,566,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,567,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,568,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,569,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,570,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,571,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,572,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,573,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,574,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,575,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,576,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,577,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,578,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,579,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,580,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,581,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,582,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,583,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,584,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,585,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,586,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,587,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,588,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,589,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,590,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,591,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,592,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,593,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,594,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,595,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,596,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,597,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,598,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,599,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,600,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,601,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,602,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,603,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,604,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,605,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,606,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,607,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,608,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,609,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,610,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,611,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,612,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,613,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,614,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,615,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,616,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,617,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,618,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,619,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,620,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,621,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,622,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,623,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,624,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,625,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,626,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,627,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,628,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,629,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,630,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,631,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,632,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,633,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,634,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,635,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,636,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,637,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,638,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,639,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,640,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,641,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,642,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,643,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,644,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,645,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,646,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,647,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,648,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,649,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,650,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,651,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,652,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,653,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,654,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,655,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,656,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,657,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,658,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,659,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,660,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,661,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,662,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,663,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,664,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,665,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,666,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,667,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,668,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,669,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,670,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,671,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,672,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,673,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,674,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,675,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,676,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,677,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,678,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,679,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,680,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,681,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,682,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,683,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,684,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,685,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,686,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,687,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,688,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,689,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,690,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,691,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,692,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,693,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,694,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,695,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,696,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,697,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,698,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,699,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,700,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,701,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,702,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,703,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,704,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,705,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,706,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,707,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,708,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,709,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,710,2
