videoId,second,numViews
i4x-Engineering-CS145-video-vid-subqueries_in_where,972,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,973,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,974,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,975,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,976,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,977,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,978,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,979,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,980,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,981,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,982,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,983,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,984,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,985,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,986,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,987,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,988,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,989,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,990,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,991,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,992,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,993,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,994,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,995,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,996,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,997,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,998,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,999,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1000,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1001,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1002,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1003,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1004,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1005,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1006,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1007,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1008,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1009,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1010,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1011,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1012,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1013,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1014,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1015,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1016,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1017,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1018,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1019,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1020,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1021,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1022,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1023,1
