videoId,second,numViews
i4x-Engineering-CS145-video-vid-json_demo,826,1
i4x-Engineering-CS145-video-vid-json_demo,827,1
i4x-Engineering-CS145-video-vid-json_demo,828,1
i4x-Engineering-CS145-video-vid-json_demo,829,1
i4x-Engineering-CS145-video-vid-json_demo,830,1
i4x-Engineering-CS145-video-vid-json_demo,831,1
i4x-Engineering-CS145-video-vid-json_demo,832,1
i4x-Engineering-CS145-video-vid-json_demo,833,1
i4x-Engineering-CS145-video-vid-json_demo,834,1
i4x-Engineering-CS145-video-vid-json_demo,835,1
i4x-Engineering-CS145-video-vid-json_demo,836,1
i4x-Engineering-CS145-video-vid-json_demo,837,1
i4x-Engineering-CS145-video-vid-json_demo,838,1
i4x-Engineering-CS145-video-vid-json_demo,839,1
i4x-Engineering-CS145-video-vid-json_demo,840,1
i4x-Engineering-CS145-video-vid-json_demo,841,1
i4x-Engineering-CS145-video-vid-json_demo,842,1
i4x-Engineering-CS145-video-vid-json_demo,843,1
i4x-Engineering-CS145-video-vid-json_demo,844,1
i4x-Engineering-CS145-video-vid-json_demo,845,1
i4x-Engineering-CS145-video-vid-json_demo,846,1
i4x-Engineering-CS145-video-vid-json_demo,847,1
i4x-Engineering-CS145-video-vid-json_demo,848,1
i4x-Engineering-CS145-video-vid-json_demo,849,1
i4x-Engineering-CS145-video-vid-json_demo,850,1
i4x-Engineering-CS145-video-vid-json_demo,851,1
i4x-Engineering-CS145-video-vid-json_demo,852,1
i4x-Engineering-CS145-video-vid-json_demo,853,1
i4x-Engineering-CS145-video-vid-json_demo,854,1
i4x-Engineering-CS145-video-vid-json_demo,855,1
i4x-Engineering-CS145-video-vid-json_demo,856,1
i4x-Engineering-CS145-video-vid-json_demo,857,1
i4x-Engineering-CS145-video-vid-json_demo,858,1
i4x-Engineering-CS145-video-vid-json_demo,859,1
i4x-Engineering-CS145-video-vid-json_demo,860,1
i4x-Engineering-CS145-video-vid-json_demo,861,1
i4x-Engineering-CS145-video-vid-json_demo,862,1
i4x-Engineering-CS145-video-vid-json_demo,863,1
i4x-Engineering-CS145-video-vid-json_demo,864,1
i4x-Engineering-CS145-video-vid-json_demo,865,1
i4x-Engineering-CS145-video-vid-json_demo,866,1
i4x-Engineering-CS145-video-vid-json_demo,867,1
i4x-Engineering-CS145-video-vid-json_demo,868,1
i4x-Engineering-CS145-video-vid-json_demo,935,1
i4x-Engineering-CS145-video-vid-json_demo,936,1
i4x-Engineering-CS145-video-vid-json_demo,937,1
i4x-Engineering-CS145-video-vid-json_demo,938,1
i4x-Engineering-CS145-video-vid-json_demo,939,1
i4x-Engineering-CS145-video-vid-json_demo,940,1
i4x-Engineering-CS145-video-vid-json_demo,941,1
i4x-Engineering-CS145-video-vid-json_demo,942,1
i4x-Engineering-CS145-video-vid-json_demo,943,1
i4x-Engineering-CS145-video-vid-json_demo,1316,1
i4x-Engineering-CS145-video-vid-json_demo,1317,1
i4x-Engineering-CS145-video-vid-json_demo,1318,1
i4x-Engineering-CS145-video-vid-json_demo,1319,1
i4x-Engineering-CS145-video-vid-json_demo,1320,1
i4x-Engineering-CS145-video-vid-json_demo,1321,1
i4x-Engineering-CS145-video-vid-json_demo,1322,1
i4x-Engineering-CS145-video-vid-json_demo,1323,1
i4x-Engineering-CS145-video-vid-json_demo,1324,1
i4x-Engineering-CS145-video-vid-json_demo,1325,1
i4x-Engineering-CS145-video-vid-json_demo,1326,1
i4x-Engineering-CS145-video-vid-json_demo,1327,1
i4x-Engineering-CS145-video-vid-json_demo,1328,1
i4x-Engineering-CS145-video-vid-json_demo,1329,1
i4x-Engineering-CS145-video-vid-json_demo,1330,1
i4x-Engineering-CS145-video-vid-json_demo,1331,1
i4x-Engineering-CS145-video-vid-json_demo,1332,1
i4x-Engineering-CS145-video-vid-json_demo,1333,1
i4x-Engineering-CS145-video-vid-json_demo,1334,1
i4x-Engineering-CS145-video-vid-json_demo,1335,1
i4x-Engineering-CS145-video-vid-json_demo,1336,1
i4x-Engineering-CS145-video-vid-json_demo,1337,1
