videoId,second,numViews
i4x-Engineering-CS145-video-vid-triggers_introduction,468,2
i4x-Engineering-CS145-video-vid-triggers_introduction,469,2
i4x-Engineering-CS145-video-vid-triggers_introduction,470,2
i4x-Engineering-CS145-video-vid-triggers_introduction,471,2
i4x-Engineering-CS145-video-vid-triggers_introduction,472,2
i4x-Engineering-CS145-video-vid-triggers_introduction,473,2
i4x-Engineering-CS145-video-vid-triggers_introduction,474,2
i4x-Engineering-CS145-video-vid-triggers_introduction,475,2
i4x-Engineering-CS145-video-vid-triggers_introduction,476,1
i4x-Engineering-CS145-video-vid-triggers_introduction,477,1
i4x-Engineering-CS145-video-vid-triggers_introduction,478,1
i4x-Engineering-CS145-video-vid-triggers_introduction,479,1
i4x-Engineering-CS145-video-vid-triggers_introduction,480,1
i4x-Engineering-CS145-video-vid-triggers_introduction,481,1
i4x-Engineering-CS145-video-vid-triggers_introduction,482,1
i4x-Engineering-CS145-video-vid-triggers_introduction,483,2
i4x-Engineering-CS145-video-vid-triggers_introduction,484,1
i4x-Engineering-CS145-video-vid-triggers_introduction,485,1
i4x-Engineering-CS145-video-vid-triggers_introduction,486,1
i4x-Engineering-CS145-video-vid-triggers_introduction,487,1
i4x-Engineering-CS145-video-vid-triggers_introduction,488,1
i4x-Engineering-CS145-video-vid-triggers_introduction,489,1
i4x-Engineering-CS145-video-vid-triggers_introduction,490,1
i4x-Engineering-CS145-video-vid-triggers_introduction,491,1
i4x-Engineering-CS145-video-vid-triggers_introduction,492,1
i4x-Engineering-CS145-video-vid-triggers_introduction,493,1
i4x-Engineering-CS145-video-vid-triggers_introduction,494,1
i4x-Engineering-CS145-video-vid-triggers_introduction,495,1
i4x-Engineering-CS145-video-vid-triggers_introduction,496,1
i4x-Engineering-CS145-video-vid-triggers_introduction,497,1
i4x-Engineering-CS145-video-vid-triggers_introduction,498,1
i4x-Engineering-CS145-video-vid-triggers_introduction,499,1
i4x-Engineering-CS145-video-vid-triggers_introduction,500,1
i4x-Engineering-CS145-video-vid-triggers_introduction,501,1
i4x-Engineering-CS145-video-vid-triggers_introduction,502,1
i4x-Engineering-CS145-video-vid-triggers_introduction,503,1
i4x-Engineering-CS145-video-vid-triggers_introduction,504,1
i4x-Engineering-CS145-video-vid-triggers_introduction,505,1
i4x-Engineering-CS145-video-vid-triggers_introduction,506,1
i4x-Engineering-CS145-video-vid-triggers_introduction,507,1
i4x-Engineering-CS145-video-vid-triggers_introduction,508,1
i4x-Engineering-CS145-video-vid-triggers_introduction,509,1
i4x-Engineering-CS145-video-vid-triggers_introduction,510,1
i4x-Engineering-CS145-video-vid-triggers_introduction,511,1
i4x-Engineering-CS145-video-vid-triggers_introduction,512,1
i4x-Engineering-CS145-video-vid-triggers_introduction,513,1
i4x-Engineering-CS145-video-vid-triggers_introduction,514,1
i4x-Engineering-CS145-video-vid-triggers_introduction,515,2
i4x-Engineering-CS145-video-vid-triggers_introduction,516,1
i4x-Engineering-CS145-video-vid-triggers_introduction,517,1
i4x-Engineering-CS145-video-vid-triggers_introduction,518,1
i4x-Engineering-CS145-video-vid-triggers_introduction,519,1
i4x-Engineering-CS145-video-vid-triggers_introduction,520,2
i4x-Engineering-CS145-video-vid-triggers_introduction,521,2
i4x-Engineering-CS145-video-vid-triggers_introduction,522,2
i4x-Engineering-CS145-video-vid-triggers_introduction,523,2
i4x-Engineering-CS145-video-vid-triggers_introduction,524,2
i4x-Engineering-CS145-video-vid-triggers_introduction,525,3
i4x-Engineering-CS145-video-vid-triggers_introduction,526,1
i4x-Engineering-CS145-video-vid-triggers_introduction,527,1
i4x-Engineering-CS145-video-vid-triggers_introduction,528,1
i4x-Engineering-CS145-video-vid-triggers_introduction,529,1
i4x-Engineering-CS145-video-vid-triggers_introduction,530,1
i4x-Engineering-CS145-video-vid-triggers_introduction,531,1
i4x-Engineering-CS145-video-vid-triggers_introduction,532,1
i4x-Engineering-CS145-video-vid-triggers_introduction,533,1
i4x-Engineering-CS145-video-vid-triggers_introduction,534,1
i4x-Engineering-CS145-video-vid-triggers_introduction,535,1
i4x-Engineering-CS145-video-vid-triggers_introduction,536,1
i4x-Engineering-CS145-video-vid-triggers_introduction,537,1
i4x-Engineering-CS145-video-vid-triggers_introduction,538,2
i4x-Engineering-CS145-video-vid-triggers_introduction,539,3
i4x-Engineering-CS145-video-vid-triggers_introduction,540,2
i4x-Engineering-CS145-video-vid-triggers_introduction,541,2
i4x-Engineering-CS145-video-vid-triggers_introduction,542,2
i4x-Engineering-CS145-video-vid-triggers_introduction,543,2
i4x-Engineering-CS145-video-vid-triggers_introduction,544,2
i4x-Engineering-CS145-video-vid-triggers_introduction,545,2
i4x-Engineering-CS145-video-vid-triggers_introduction,546,2
i4x-Engineering-CS145-video-vid-triggers_introduction,547,2
i4x-Engineering-CS145-video-vid-triggers_introduction,548,2
i4x-Engineering-CS145-video-vid-triggers_introduction,549,2
i4x-Engineering-CS145-video-vid-triggers_introduction,550,2
i4x-Engineering-CS145-video-vid-triggers_introduction,551,2
i4x-Engineering-CS145-video-vid-triggers_introduction,552,2
i4x-Engineering-CS145-video-vid-triggers_introduction,553,2
i4x-Engineering-CS145-video-vid-triggers_introduction,554,2
i4x-Engineering-CS145-video-vid-triggers_introduction,555,2
i4x-Engineering-CS145-video-vid-triggers_introduction,556,2
i4x-Engineering-CS145-video-vid-triggers_introduction,557,2
i4x-Engineering-CS145-video-vid-triggers_introduction,558,2
i4x-Engineering-CS145-video-vid-triggers_introduction,559,2
i4x-Engineering-CS145-video-vid-triggers_introduction,560,2
i4x-Engineering-CS145-video-vid-triggers_introduction,561,2
i4x-Engineering-CS145-video-vid-triggers_introduction,562,2
i4x-Engineering-CS145-video-vid-triggers_introduction,563,2
i4x-Engineering-CS145-video-vid-triggers_introduction,564,2
i4x-Engineering-CS145-video-vid-triggers_introduction,565,2
i4x-Engineering-CS145-video-vid-triggers_introduction,566,2
i4x-Engineering-CS145-video-vid-triggers_introduction,567,2
i4x-Engineering-CS145-video-vid-triggers_introduction,568,2
i4x-Engineering-CS145-video-vid-triggers_introduction,569,2
i4x-Engineering-CS145-video-vid-triggers_introduction,570,2
i4x-Engineering-CS145-video-vid-triggers_introduction,571,2
i4x-Engineering-CS145-video-vid-triggers_introduction,572,2
i4x-Engineering-CS145-video-vid-triggers_introduction,573,2
i4x-Engineering-CS145-video-vid-triggers_introduction,574,2
i4x-Engineering-CS145-video-vid-triggers_introduction,575,2
i4x-Engineering-CS145-video-vid-triggers_introduction,576,2
i4x-Engineering-CS145-video-vid-triggers_introduction,577,2
i4x-Engineering-CS145-video-vid-triggers_introduction,578,2
i4x-Engineering-CS145-video-vid-triggers_introduction,579,2
i4x-Engineering-CS145-video-vid-triggers_introduction,580,2
i4x-Engineering-CS145-video-vid-triggers_introduction,581,2
i4x-Engineering-CS145-video-vid-triggers_introduction,582,2
i4x-Engineering-CS145-video-vid-triggers_introduction,583,2
i4x-Engineering-CS145-video-vid-triggers_introduction,584,2
i4x-Engineering-CS145-video-vid-triggers_introduction,585,2
i4x-Engineering-CS145-video-vid-triggers_introduction,586,2
i4x-Engineering-CS145-video-vid-triggers_introduction,587,2
i4x-Engineering-CS145-video-vid-triggers_introduction,588,2
i4x-Engineering-CS145-video-vid-triggers_introduction,589,2
i4x-Engineering-CS145-video-vid-triggers_introduction,590,2
i4x-Engineering-CS145-video-vid-triggers_introduction,591,2
i4x-Engineering-CS145-video-vid-triggers_introduction,592,2
i4x-Engineering-CS145-video-vid-triggers_introduction,593,2
i4x-Engineering-CS145-video-vid-triggers_introduction,594,2
i4x-Engineering-CS145-video-vid-triggers_introduction,595,2
i4x-Engineering-CS145-video-vid-triggers_introduction,596,2
i4x-Engineering-CS145-video-vid-triggers_introduction,597,2
i4x-Engineering-CS145-video-vid-triggers_introduction,598,2
i4x-Engineering-CS145-video-vid-triggers_introduction,599,2
i4x-Engineering-CS145-video-vid-triggers_introduction,600,2
i4x-Engineering-CS145-video-vid-triggers_introduction,601,2
i4x-Engineering-CS145-video-vid-triggers_introduction,602,2
i4x-Engineering-CS145-video-vid-triggers_introduction,603,2
i4x-Engineering-CS145-video-vid-triggers_introduction,604,2
i4x-Engineering-CS145-video-vid-triggers_introduction,605,2
i4x-Engineering-CS145-video-vid-triggers_introduction,606,2
i4x-Engineering-CS145-video-vid-triggers_introduction,607,2
i4x-Engineering-CS145-video-vid-triggers_introduction,608,2
i4x-Engineering-CS145-video-vid-triggers_introduction,609,2
i4x-Engineering-CS145-video-vid-triggers_introduction,610,2
i4x-Engineering-CS145-video-vid-triggers_introduction,611,2
i4x-Engineering-CS145-video-vid-triggers_introduction,612,2
i4x-Engineering-CS145-video-vid-triggers_introduction,613,2
i4x-Engineering-CS145-video-vid-triggers_introduction,614,2
i4x-Engineering-CS145-video-vid-triggers_introduction,615,2
i4x-Engineering-CS145-video-vid-triggers_introduction,616,2
i4x-Engineering-CS145-video-vid-triggers_introduction,617,2
i4x-Engineering-CS145-video-vid-triggers_introduction,618,2
i4x-Engineering-CS145-video-vid-triggers_introduction,619,2
i4x-Engineering-CS145-video-vid-triggers_introduction,620,2
i4x-Engineering-CS145-video-vid-triggers_introduction,621,2
i4x-Engineering-CS145-video-vid-triggers_introduction,622,2
i4x-Engineering-CS145-video-vid-triggers_introduction,623,2
i4x-Engineering-CS145-video-vid-triggers_introduction,624,2
i4x-Engineering-CS145-video-vid-triggers_introduction,625,2
i4x-Engineering-CS145-video-vid-triggers_introduction,626,2
i4x-Engineering-CS145-video-vid-triggers_introduction,627,2
i4x-Engineering-CS145-video-vid-triggers_introduction,628,2
i4x-Engineering-CS145-video-vid-triggers_introduction,629,2
i4x-Engineering-CS145-video-vid-triggers_introduction,630,2
i4x-Engineering-CS145-video-vid-triggers_introduction,631,2
i4x-Engineering-CS145-video-vid-triggers_introduction,632,2
i4x-Engineering-CS145-video-vid-triggers_introduction,633,2
i4x-Engineering-CS145-video-vid-triggers_introduction,634,2
i4x-Engineering-CS145-video-vid-triggers_introduction,635,2
i4x-Engineering-CS145-video-vid-triggers_introduction,636,2
i4x-Engineering-CS145-video-vid-triggers_introduction,637,2
i4x-Engineering-CS145-video-vid-triggers_introduction,638,2
i4x-Engineering-CS145-video-vid-triggers_introduction,639,2
i4x-Engineering-CS145-video-vid-triggers_introduction,640,2
i4x-Engineering-CS145-video-vid-triggers_introduction,641,2
i4x-Engineering-CS145-video-vid-triggers_introduction,642,3
i4x-Engineering-CS145-video-vid-triggers_introduction,643,3
i4x-Engineering-CS145-video-vid-triggers_introduction,644,3
i4x-Engineering-CS145-video-vid-triggers_introduction,645,4
i4x-Engineering-CS145-video-vid-triggers_introduction,646,3
i4x-Engineering-CS145-video-vid-triggers_introduction,647,3
i4x-Engineering-CS145-video-vid-triggers_introduction,648,3
i4x-Engineering-CS145-video-vid-triggers_introduction,649,3
i4x-Engineering-CS145-video-vid-triggers_introduction,650,3
i4x-Engineering-CS145-video-vid-triggers_introduction,651,3
i4x-Engineering-CS145-video-vid-triggers_introduction,652,3
i4x-Engineering-CS145-video-vid-triggers_introduction,653,3
i4x-Engineering-CS145-video-vid-triggers_introduction,654,3
i4x-Engineering-CS145-video-vid-triggers_introduction,655,3
i4x-Engineering-CS145-video-vid-triggers_introduction,656,3
i4x-Engineering-CS145-video-vid-triggers_introduction,657,3
i4x-Engineering-CS145-video-vid-triggers_introduction,658,3
i4x-Engineering-CS145-video-vid-triggers_introduction,659,3
i4x-Engineering-CS145-video-vid-triggers_introduction,660,3
i4x-Engineering-CS145-video-vid-triggers_introduction,661,3
i4x-Engineering-CS145-video-vid-triggers_introduction,662,3
i4x-Engineering-CS145-video-vid-triggers_introduction,663,3
i4x-Engineering-CS145-video-vid-triggers_introduction,664,3
i4x-Engineering-CS145-video-vid-triggers_introduction,665,3
i4x-Engineering-CS145-video-vid-triggers_introduction,666,3
i4x-Engineering-CS145-video-vid-triggers_introduction,667,3
i4x-Engineering-CS145-video-vid-triggers_introduction,668,3
i4x-Engineering-CS145-video-vid-triggers_introduction,669,3
i4x-Engineering-CS145-video-vid-triggers_introduction,670,3
i4x-Engineering-CS145-video-vid-triggers_introduction,671,3
i4x-Engineering-CS145-video-vid-triggers_introduction,672,3
i4x-Engineering-CS145-video-vid-triggers_introduction,673,3
i4x-Engineering-CS145-video-vid-triggers_introduction,674,3
i4x-Engineering-CS145-video-vid-triggers_introduction,675,3
i4x-Engineering-CS145-video-vid-triggers_introduction,676,3
i4x-Engineering-CS145-video-vid-triggers_introduction,677,3
i4x-Engineering-CS145-video-vid-triggers_introduction,678,3
i4x-Engineering-CS145-video-vid-triggers_introduction,679,3
i4x-Engineering-CS145-video-vid-triggers_introduction,680,3
i4x-Engineering-CS145-video-vid-triggers_introduction,681,3
i4x-Engineering-CS145-video-vid-triggers_introduction,682,3
i4x-Engineering-CS145-video-vid-triggers_introduction,683,3
i4x-Engineering-CS145-video-vid-triggers_introduction,684,3
i4x-Engineering-CS145-video-vid-triggers_introduction,685,3
i4x-Engineering-CS145-video-vid-triggers_introduction,686,3
i4x-Engineering-CS145-video-vid-triggers_introduction,687,3
i4x-Engineering-CS145-video-vid-triggers_introduction,688,3
i4x-Engineering-CS145-video-vid-triggers_introduction,689,3
i4x-Engineering-CS145-video-vid-triggers_introduction,690,3
i4x-Engineering-CS145-video-vid-triggers_introduction,691,4
i4x-Engineering-CS145-video-vid-triggers_introduction,692,4
i4x-Engineering-CS145-video-vid-triggers_introduction,693,5
i4x-Engineering-CS145-video-vid-triggers_introduction,694,4
i4x-Engineering-CS145-video-vid-triggers_introduction,695,4
i4x-Engineering-CS145-video-vid-triggers_introduction,696,4
i4x-Engineering-CS145-video-vid-triggers_introduction,697,4
i4x-Engineering-CS145-video-vid-triggers_introduction,698,4
i4x-Engineering-CS145-video-vid-triggers_introduction,699,3
i4x-Engineering-CS145-video-vid-triggers_introduction,700,3
i4x-Engineering-CS145-video-vid-triggers_introduction,701,3
i4x-Engineering-CS145-video-vid-triggers_introduction,702,3
i4x-Engineering-CS145-video-vid-triggers_introduction,703,3
i4x-Engineering-CS145-video-vid-triggers_introduction,704,3
i4x-Engineering-CS145-video-vid-triggers_introduction,705,3
i4x-Engineering-CS145-video-vid-triggers_introduction,706,3
i4x-Engineering-CS145-video-vid-triggers_introduction,707,2
i4x-Engineering-CS145-video-vid-triggers_introduction,708,2
i4x-Engineering-CS145-video-vid-triggers_introduction,709,2
i4x-Engineering-CS145-video-vid-triggers_introduction,710,2
i4x-Engineering-CS145-video-vid-triggers_introduction,711,2
i4x-Engineering-CS145-video-vid-triggers_introduction,712,2
i4x-Engineering-CS145-video-vid-triggers_introduction,713,2
i4x-Engineering-CS145-video-vid-triggers_introduction,714,2
i4x-Engineering-CS145-video-vid-triggers_introduction,715,2
i4x-Engineering-CS145-video-vid-triggers_introduction,716,2
i4x-Engineering-CS145-video-vid-triggers_introduction,717,2
i4x-Engineering-CS145-video-vid-triggers_introduction,718,2
i4x-Engineering-CS145-video-vid-triggers_introduction,719,2
i4x-Engineering-CS145-video-vid-triggers_introduction,720,2
i4x-Engineering-CS145-video-vid-triggers_introduction,721,2
i4x-Engineering-CS145-video-vid-triggers_introduction,722,2
i4x-Engineering-CS145-video-vid-triggers_introduction,723,2
i4x-Engineering-CS145-video-vid-triggers_introduction,724,2
i4x-Engineering-CS145-video-vid-triggers_introduction,725,2
i4x-Engineering-CS145-video-vid-triggers_introduction,726,2
i4x-Engineering-CS145-video-vid-triggers_introduction,727,2
i4x-Engineering-CS145-video-vid-triggers_introduction,728,2
i4x-Engineering-CS145-video-vid-triggers_introduction,729,2
i4x-Engineering-CS145-video-vid-triggers_introduction,730,2
i4x-Engineering-CS145-video-vid-triggers_introduction,731,2
i4x-Engineering-CS145-video-vid-triggers_introduction,732,2
i4x-Engineering-CS145-video-vid-triggers_introduction,733,2
i4x-Engineering-CS145-video-vid-triggers_introduction,734,1
i4x-Engineering-CS145-video-vid-triggers_introduction,735,1
i4x-Engineering-CS145-video-vid-triggers_introduction,736,1
i4x-Engineering-CS145-video-vid-triggers_introduction,737,1
i4x-Engineering-CS145-video-vid-triggers_introduction,738,1
i4x-Engineering-CS145-video-vid-triggers_introduction,739,1
i4x-Engineering-CS145-video-vid-triggers_introduction,740,1
i4x-Engineering-CS145-video-vid-triggers_introduction,741,1
i4x-Engineering-CS145-video-vid-triggers_introduction,742,1
i4x-Engineering-CS145-video-vid-triggers_introduction,743,1
i4x-Engineering-CS145-video-vid-triggers_introduction,744,1
i4x-Engineering-CS145-video-vid-triggers_introduction,745,1
i4x-Engineering-CS145-video-vid-triggers_introduction,746,1
i4x-Engineering-CS145-video-vid-triggers_introduction,747,1
i4x-Engineering-CS145-video-vid-triggers_introduction,748,1
i4x-Engineering-CS145-video-vid-triggers_introduction,749,1
i4x-Engineering-CS145-video-vid-triggers_introduction,750,1
i4x-Engineering-CS145-video-vid-triggers_introduction,751,1
i4x-Engineering-CS145-video-vid-triggers_introduction,752,1
i4x-Engineering-CS145-video-vid-triggers_introduction,753,1
i4x-Engineering-CS145-video-vid-triggers_introduction,754,1
i4x-Engineering-CS145-video-vid-triggers_introduction,755,1
i4x-Engineering-CS145-video-vid-triggers_introduction,756,1
i4x-Engineering-CS145-video-vid-triggers_introduction,757,1
i4x-Engineering-CS145-video-vid-triggers_introduction,758,1
i4x-Engineering-CS145-video-vid-triggers_introduction,759,1
i4x-Engineering-CS145-video-vid-triggers_introduction,760,2
i4x-Engineering-CS145-video-vid-triggers_introduction,761,2
i4x-Engineering-CS145-video-vid-triggers_introduction,762,1
i4x-Engineering-CS145-video-vid-triggers_introduction,763,1
i4x-Engineering-CS145-video-vid-triggers_introduction,764,1
i4x-Engineering-CS145-video-vid-triggers_introduction,765,2
i4x-Engineering-CS145-video-vid-triggers_introduction,766,2
i4x-Engineering-CS145-video-vid-triggers_introduction,767,2
i4x-Engineering-CS145-video-vid-triggers_introduction,768,2
i4x-Engineering-CS145-video-vid-triggers_introduction,769,2
i4x-Engineering-CS145-video-vid-triggers_introduction,770,2
i4x-Engineering-CS145-video-vid-triggers_introduction,771,2
i4x-Engineering-CS145-video-vid-triggers_introduction,772,2
i4x-Engineering-CS145-video-vid-triggers_introduction,773,2
i4x-Engineering-CS145-video-vid-triggers_introduction,774,2
i4x-Engineering-CS145-video-vid-triggers_introduction,775,2
i4x-Engineering-CS145-video-vid-triggers_introduction,776,2
i4x-Engineering-CS145-video-vid-triggers_introduction,777,2
i4x-Engineering-CS145-video-vid-triggers_introduction,778,2
i4x-Engineering-CS145-video-vid-triggers_introduction,779,2
i4x-Engineering-CS145-video-vid-triggers_introduction,780,2
i4x-Engineering-CS145-video-vid-triggers_introduction,781,2
i4x-Engineering-CS145-video-vid-triggers_introduction,782,2
i4x-Engineering-CS145-video-vid-triggers_introduction,783,2
i4x-Engineering-CS145-video-vid-triggers_introduction,784,1
i4x-Engineering-CS145-video-vid-triggers_introduction,785,1
i4x-Engineering-CS145-video-vid-triggers_introduction,786,1
i4x-Engineering-CS145-video-vid-triggers_introduction,787,1
i4x-Engineering-CS145-video-vid-triggers_introduction,788,1
i4x-Engineering-CS145-video-vid-triggers_introduction,789,1
i4x-Engineering-CS145-video-vid-triggers_introduction,790,1
i4x-Engineering-CS145-video-vid-triggers_introduction,791,1
i4x-Engineering-CS145-video-vid-triggers_introduction,792,1
i4x-Engineering-CS145-video-vid-triggers_introduction,793,1
i4x-Engineering-CS145-video-vid-triggers_introduction,794,1
i4x-Engineering-CS145-video-vid-triggers_introduction,795,1
i4x-Engineering-CS145-video-vid-triggers_introduction,796,1
i4x-Engineering-CS145-video-vid-triggers_introduction,797,1
i4x-Engineering-CS145-video-vid-triggers_introduction,798,1
i4x-Engineering-CS145-video-vid-triggers_introduction,799,1
i4x-Engineering-CS145-video-vid-triggers_introduction,800,1
i4x-Engineering-CS145-video-vid-triggers_introduction,801,2
i4x-Engineering-CS145-video-vid-triggers_introduction,802,2
i4x-Engineering-CS145-video-vid-triggers_introduction,803,1
i4x-Engineering-CS145-video-vid-triggers_introduction,804,2
i4x-Engineering-CS145-video-vid-triggers_introduction,805,2
i4x-Engineering-CS145-video-vid-triggers_introduction,806,2
i4x-Engineering-CS145-video-vid-triggers_introduction,807,2
i4x-Engineering-CS145-video-vid-triggers_introduction,808,2
i4x-Engineering-CS145-video-vid-triggers_introduction,809,2
i4x-Engineering-CS145-video-vid-triggers_introduction,810,2
i4x-Engineering-CS145-video-vid-triggers_introduction,811,2
i4x-Engineering-CS145-video-vid-triggers_introduction,812,2
i4x-Engineering-CS145-video-vid-triggers_introduction,813,2
i4x-Engineering-CS145-video-vid-triggers_introduction,814,2
i4x-Engineering-CS145-video-vid-triggers_introduction,815,2
i4x-Engineering-CS145-video-vid-triggers_introduction,816,2
i4x-Engineering-CS145-video-vid-triggers_introduction,817,2
i4x-Engineering-CS145-video-vid-triggers_introduction,818,2
i4x-Engineering-CS145-video-vid-triggers_introduction,819,2
i4x-Engineering-CS145-video-vid-triggers_introduction,820,2
i4x-Engineering-CS145-video-vid-triggers_introduction,821,2
i4x-Engineering-CS145-video-vid-triggers_introduction,822,2
i4x-Engineering-CS145-video-vid-triggers_introduction,823,2
i4x-Engineering-CS145-video-vid-triggers_introduction,824,2
i4x-Engineering-CS145-video-vid-triggers_introduction,825,2
i4x-Engineering-CS145-video-vid-triggers_introduction,826,2
i4x-Engineering-CS145-video-vid-triggers_introduction,827,2
i4x-Engineering-CS145-video-vid-triggers_introduction,828,2
i4x-Engineering-CS145-video-vid-triggers_introduction,829,2
i4x-Engineering-CS145-video-vid-triggers_introduction,830,2
i4x-Engineering-CS145-video-vid-triggers_introduction,831,2
i4x-Engineering-CS145-video-vid-triggers_introduction,832,2
i4x-Engineering-CS145-video-vid-triggers_introduction,833,2
i4x-Engineering-CS145-video-vid-triggers_introduction,834,2
i4x-Engineering-CS145-video-vid-triggers_introduction,835,2
i4x-Engineering-CS145-video-vid-triggers_introduction,836,2
i4x-Engineering-CS145-video-vid-triggers_introduction,837,2
i4x-Engineering-CS145-video-vid-triggers_introduction,838,2
i4x-Engineering-CS145-video-vid-triggers_introduction,839,2
i4x-Engineering-CS145-video-vid-triggers_introduction,840,2
i4x-Engineering-CS145-video-vid-triggers_introduction,841,2
i4x-Engineering-CS145-video-vid-triggers_introduction,842,2
i4x-Engineering-CS145-video-vid-triggers_introduction,843,2
i4x-Engineering-CS145-video-vid-triggers_introduction,844,2
i4x-Engineering-CS145-video-vid-triggers_introduction,845,2
i4x-Engineering-CS145-video-vid-triggers_introduction,846,2
i4x-Engineering-CS145-video-vid-triggers_introduction,847,2
i4x-Engineering-CS145-video-vid-triggers_introduction,848,2
i4x-Engineering-CS145-video-vid-triggers_introduction,849,2
i4x-Engineering-CS145-video-vid-triggers_introduction,850,2
i4x-Engineering-CS145-video-vid-triggers_introduction,851,2
i4x-Engineering-CS145-video-vid-triggers_introduction,852,2
i4x-Engineering-CS145-video-vid-triggers_introduction,853,2
i4x-Engineering-CS145-video-vid-triggers_introduction,854,2
i4x-Engineering-CS145-video-vid-triggers_introduction,855,2
i4x-Engineering-CS145-video-vid-triggers_introduction,856,2
i4x-Engineering-CS145-video-vid-triggers_introduction,857,2
i4x-Engineering-CS145-video-vid-triggers_introduction,858,2
i4x-Engineering-CS145-video-vid-triggers_introduction,859,2
i4x-Engineering-CS145-video-vid-triggers_introduction,860,2
i4x-Engineering-CS145-video-vid-triggers_introduction,861,2
i4x-Engineering-CS145-video-vid-triggers_introduction,862,2
i4x-Engineering-CS145-video-vid-triggers_introduction,863,2
i4x-Engineering-CS145-video-vid-triggers_introduction,864,2
i4x-Engineering-CS145-video-vid-triggers_introduction,865,2
i4x-Engineering-CS145-video-vid-triggers_introduction,866,2
i4x-Engineering-CS145-video-vid-triggers_introduction,867,2
i4x-Engineering-CS145-video-vid-triggers_introduction,868,2
i4x-Engineering-CS145-video-vid-triggers_introduction,869,2
i4x-Engineering-CS145-video-vid-triggers_introduction,870,2
i4x-Engineering-CS145-video-vid-triggers_introduction,871,2
i4x-Engineering-CS145-video-vid-triggers_introduction,872,2
i4x-Engineering-CS145-video-vid-triggers_introduction,873,2
i4x-Engineering-CS145-video-vid-triggers_introduction,874,2
i4x-Engineering-CS145-video-vid-triggers_introduction,875,2
i4x-Engineering-CS145-video-vid-triggers_introduction,876,2
i4x-Engineering-CS145-video-vid-triggers_introduction,877,2
i4x-Engineering-CS145-video-vid-triggers_introduction,878,2
i4x-Engineering-CS145-video-vid-triggers_introduction,879,2
i4x-Engineering-CS145-video-vid-triggers_introduction,880,2
i4x-Engineering-CS145-video-vid-triggers_introduction,881,2
i4x-Engineering-CS145-video-vid-triggers_introduction,882,2
i4x-Engineering-CS145-video-vid-triggers_introduction,883,2
i4x-Engineering-CS145-video-vid-triggers_introduction,884,2
i4x-Engineering-CS145-video-vid-triggers_introduction,885,2
i4x-Engineering-CS145-video-vid-triggers_introduction,886,2
i4x-Engineering-CS145-video-vid-triggers_introduction,887,2
i4x-Engineering-CS145-video-vid-triggers_introduction,888,2
i4x-Engineering-CS145-video-vid-triggers_introduction,889,2
i4x-Engineering-CS145-video-vid-triggers_introduction,890,2
i4x-Engineering-CS145-video-vid-triggers_introduction,891,2
i4x-Engineering-CS145-video-vid-triggers_introduction,892,2
i4x-Engineering-CS145-video-vid-triggers_introduction,893,2
i4x-Engineering-CS145-video-vid-triggers_introduction,894,2
i4x-Engineering-CS145-video-vid-triggers_introduction,895,2
i4x-Engineering-CS145-video-vid-triggers_introduction,896,2
i4x-Engineering-CS145-video-vid-triggers_introduction,897,1
i4x-Engineering-CS145-video-vid-triggers_introduction,898,1
i4x-Engineering-CS145-video-vid-triggers_introduction,899,1
i4x-Engineering-CS145-video-vid-triggers_introduction,900,1
i4x-Engineering-CS145-video-vid-triggers_introduction,901,1
i4x-Engineering-CS145-video-vid-triggers_introduction,902,1
i4x-Engineering-CS145-video-vid-triggers_introduction,903,1
i4x-Engineering-CS145-video-vid-triggers_introduction,904,1
i4x-Engineering-CS145-video-vid-triggers_introduction,905,1
i4x-Engineering-CS145-video-vid-triggers_introduction,906,1
i4x-Engineering-CS145-video-vid-triggers_introduction,907,1
i4x-Engineering-CS145-video-vid-triggers_introduction,908,1
i4x-Engineering-CS145-video-vid-triggers_introduction,909,1
i4x-Engineering-CS145-video-vid-triggers_introduction,910,1
i4x-Engineering-CS145-video-vid-triggers_introduction,911,1
i4x-Engineering-CS145-video-vid-triggers_introduction,912,1
i4x-Engineering-CS145-video-vid-triggers_introduction,913,1
i4x-Engineering-CS145-video-vid-triggers_introduction,914,1
i4x-Engineering-CS145-video-vid-triggers_introduction,915,1
i4x-Engineering-CS145-video-vid-triggers_introduction,916,1
i4x-Engineering-CS145-video-vid-triggers_introduction,917,1
i4x-Engineering-CS145-video-vid-triggers_introduction,918,1
i4x-Engineering-CS145-video-vid-triggers_introduction,919,1
i4x-Engineering-CS145-video-vid-triggers_introduction,920,1
i4x-Engineering-CS145-video-vid-triggers_introduction,921,1
i4x-Engineering-CS145-video-vid-triggers_introduction,922,1
i4x-Engineering-CS145-video-vid-triggers_introduction,923,1
i4x-Engineering-CS145-video-vid-triggers_introduction,924,1
i4x-Engineering-CS145-video-vid-triggers_introduction,925,2
i4x-Engineering-CS145-video-vid-triggers_introduction,926,2
