videoId,second,numViews
i4x-Engineering-CS145-video-vid-defining_and_using_views,814,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,815,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,816,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,817,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,818,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,819,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,820,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,821,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,822,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,823,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,824,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,825,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,826,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,827,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,828,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,829,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,830,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,831,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,832,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,833,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,834,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,835,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,836,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,837,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,838,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,839,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,840,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,841,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,842,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,843,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,844,2
