videoId,second,numViews
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,916,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,917,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,918,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,919,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,920,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,921,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,922,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,923,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,924,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,925,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,926,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,927,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,928,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,929,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,930,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,931,2
