videoId,second,numViews
i4x-Engineering-CS145-video-vid-constraints-slice1,901,1
i4x-Engineering-CS145-video-vid-constraints-slice1,902,1
i4x-Engineering-CS145-video-vid-constraints-slice1,903,1
i4x-Engineering-CS145-video-vid-constraints-slice1,904,1
i4x-Engineering-CS145-video-vid-constraints-slice1,905,1
i4x-Engineering-CS145-video-vid-constraints-slice1,906,1
i4x-Engineering-CS145-video-vid-constraints-slice1,907,1
i4x-Engineering-CS145-video-vid-constraints-slice1,908,1
i4x-Engineering-CS145-video-vid-constraints-slice1,909,1
i4x-Engineering-CS145-video-vid-constraints-slice1,910,1
i4x-Engineering-CS145-video-vid-constraints-slice1,911,1
i4x-Engineering-CS145-video-vid-constraints-slice1,912,1
i4x-Engineering-CS145-video-vid-constraints-slice1,913,1
i4x-Engineering-CS145-video-vid-constraints-slice1,914,1
i4x-Engineering-CS145-video-vid-constraints-slice1,915,1
i4x-Engineering-CS145-video-vid-constraints-slice1,916,1
i4x-Engineering-CS145-video-vid-constraints-slice1,917,1
i4x-Engineering-CS145-video-vid-constraints-slice1,918,1
i4x-Engineering-CS145-video-vid-constraints-slice1,984,2
i4x-Engineering-CS145-video-vid-constraints-slice1,985,2
i4x-Engineering-CS145-video-vid-constraints-slice1,986,2
i4x-Engineering-CS145-video-vid-constraints-slice1,987,1
i4x-Engineering-CS145-video-vid-constraints-slice1,988,1
i4x-Engineering-CS145-video-vid-constraints-slice1,989,1
i4x-Engineering-CS145-video-vid-constraints-slice1,990,1
i4x-Engineering-CS145-video-vid-constraints-slice1,991,1
i4x-Engineering-CS145-video-vid-constraints-slice1,992,1
i4x-Engineering-CS145-video-vid-constraints-slice1,993,1
i4x-Engineering-CS145-video-vid-constraints-slice1,994,1
i4x-Engineering-CS145-video-vid-constraints-slice1,995,1
i4x-Engineering-CS145-video-vid-constraints-slice1,996,1
i4x-Engineering-CS145-video-vid-constraints-slice1,997,1
i4x-Engineering-CS145-video-vid-constraints-slice1,998,1
i4x-Engineering-CS145-video-vid-constraints-slice1,999,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1000,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1001,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1002,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1003,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1004,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1005,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1006,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1007,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1008,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1009,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1010,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1011,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1012,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1013,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1014,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1015,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1016,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1017,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1018,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1019,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1020,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1021,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1022,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1023,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1024,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1025,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1026,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1027,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1028,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1029,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1030,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1031,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1032,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1033,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1034,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1038,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1039,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1040,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1041,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1042,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1043,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1044,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1045,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1046,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1047,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1048,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1049,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1050,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1051,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1052,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1053,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1054,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1055,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1056,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1057,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1058,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1059,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1060,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1061,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1062,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1063,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1064,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1065,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1066,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1067,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1068,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1069,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1075,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1076,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1077,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1078,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1079,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1080,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1081,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1082,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1083,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1084,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1085,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1086,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1087,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1088,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1118,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1119,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1120,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1121,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1122,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1123,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1124,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1125,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1126,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1127,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1128,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1129,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1139,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1140,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1141,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1142,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1143,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1144,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1145,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1146,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1147,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1148,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1149,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1150,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1151,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1152,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1153,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1154,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1156,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1157,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1158,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1159,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1160,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1161,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1162,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1163,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1164,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1165,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1166,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1167,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1168,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1182,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1183,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1184,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1185,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1186,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1187,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1188,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1189,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1190,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1191,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1192,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1193,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1194,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1195,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1196,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1197,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1198,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1199,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1200,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1201,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1202,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1203,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1204,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1205,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1206,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1207,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1208,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1209,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1210,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1211,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1212,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1213,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1214,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1215,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1216,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1217,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1218,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1219,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1220,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1221,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1222,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1223,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1224,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1225,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1226,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1227,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1228,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1229,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1230,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1231,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1232,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1233,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1234,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1235,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1236,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1237,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1238,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1239,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1240,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1241,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1242,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1243,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1244,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1245,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1246,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1247,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1248,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1249,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1250,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1251,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1252,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1253,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1254,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1255,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1256,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1257,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1258,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1259,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1260,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1261,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1262,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1263,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1264,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1265,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1266,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1267,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1268,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1269,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1270,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1271,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1272,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1273,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1274,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1275,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1276,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1277,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1278,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1279,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1280,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1281,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1282,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1283,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1284,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1285,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1286,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1287,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1288,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1289,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1290,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1291,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1292,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1293,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1294,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1295,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1296,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1297,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1298,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1299,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1300,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1301,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1302,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1303,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1304,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1305,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1306,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1307,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1308,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1309,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1310,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1311,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1312,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1313,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1314,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1315,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1316,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1317,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1318,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1319,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1320,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1321,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1322,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1323,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1324,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1325,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1326,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1327,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1328,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1329,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1330,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1331,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1332,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1333,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1334,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1335,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1336,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1337,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1338,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1339,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1340,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1341,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1342,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1343,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1344,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1345,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1346,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1347,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1348,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1349,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1350,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1351,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1352,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1353,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1354,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1355,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1356,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1357,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1358,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1359,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1360,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1361,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1362,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1363,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1364,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1365,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1366,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1367,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1368,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1369,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1370,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1371,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1372,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1373,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1374,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1375,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1376,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1377,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1378,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1379,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1380,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1381,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1382,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1383,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1384,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1385,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1386,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1387,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1388,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1389,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1390,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1391,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1392,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1393,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1394,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1395,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1396,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1397,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1398,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1399,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1400,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1401,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1402,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1403,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1404,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1405,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1406,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1407,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1408,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1409,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1410,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1411,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1412,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1413,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1414,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1415,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1416,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1417,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1418,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1419,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1420,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1421,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1422,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1423,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1424,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1425,4
i4x-Engineering-CS145-video-vid-constraints-slice1,1426,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1427,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1428,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1429,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1430,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1431,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1432,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1433,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1434,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1435,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1436,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1437,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1438,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1439,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1440,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1441,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1442,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1443,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1444,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1445,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1446,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1447,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1448,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1449,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1450,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1451,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1452,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1453,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1454,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1455,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1456,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1457,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1458,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1459,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1460,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1461,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1462,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1463,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1464,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1465,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1466,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1467,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1468,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1469,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1470,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1471,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1472,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1473,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1474,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1475,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1476,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1477,1
