videoId,second,numViews
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,638,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,639,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,640,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,641,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,642,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,643,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,644,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,645,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,646,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,647,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,648,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,649,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,650,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,651,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,652,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,653,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,654,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,655,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,656,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,657,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,658,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,659,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,660,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,661,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,662,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,664,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,665,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,666,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,667,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,668,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,669,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,670,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,671,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,672,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,673,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,674,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,675,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,676,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,677,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,678,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,679,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,680,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,681,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,682,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,683,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,684,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,685,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,686,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,687,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,688,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,689,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,690,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,691,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,692,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,693,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,694,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,695,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,696,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,697,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,698,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,699,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,700,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,701,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,702,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,703,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,704,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,705,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,706,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,707,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,708,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,709,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,710,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,711,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,712,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,713,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,714,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,715,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,716,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,717,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,718,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,719,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,720,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,721,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,722,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,723,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,724,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,725,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,726,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,727,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,728,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,729,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,730,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,731,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,732,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,733,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,734,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,735,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,736,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,737,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,738,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,739,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,740,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,741,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,742,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,743,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,744,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,745,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,746,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,747,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,748,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,749,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,750,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,751,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,752,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,753,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,754,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,755,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,756,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,757,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,758,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,759,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,760,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,761,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,762,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,763,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,764,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,765,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,766,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,767,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,768,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,769,2
