videoId,second,numViews
i4x-Engineering-CS145-video-vid-subqueries_in_where,457,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,458,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,459,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,460,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,461,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,462,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,463,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,464,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,465,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,466,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,467,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,468,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,469,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,470,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,471,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,472,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,473,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,474,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,475,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,476,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,477,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,478,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,479,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,480,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,481,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,482,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,483,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,484,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,485,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,486,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,487,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,488,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,489,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,490,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,491,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,492,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,493,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,494,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,495,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,496,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,497,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,498,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,499,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,500,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,501,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,502,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,503,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,504,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,505,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,506,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,507,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,508,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,509,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,510,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,511,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,512,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,513,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,514,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,515,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,516,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,517,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,518,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,519,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,520,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,521,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,522,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,523,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,524,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,525,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,526,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,527,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,528,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,529,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,530,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,531,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,532,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,533,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,534,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,535,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,536,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,537,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,538,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,539,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,540,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,541,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,542,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,543,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,544,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,545,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,546,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,547,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,548,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,549,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,550,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,551,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,552,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,553,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,554,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,555,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,556,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,557,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,558,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,559,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,560,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,561,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,562,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,563,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,564,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,565,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,566,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,567,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,568,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,569,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,570,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,571,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,572,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,573,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,574,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,575,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,576,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,577,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,578,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,579,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,580,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,581,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,582,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,583,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,584,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,585,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,586,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,587,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,588,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,589,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,590,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,591,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,592,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,593,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,594,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,595,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,596,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,597,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,598,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,599,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,600,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,601,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,602,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,603,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,604,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,605,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,606,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,607,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,608,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,609,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,610,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,611,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,612,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,613,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,614,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,615,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,616,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,617,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,618,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,619,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,620,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,621,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,622,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,623,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,624,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,625,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,626,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,627,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,628,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,629,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,630,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,631,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,632,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,633,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,634,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,635,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,636,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,637,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,638,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,639,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,640,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,641,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,642,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,643,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,644,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,645,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,646,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,647,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,648,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,649,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,650,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,651,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,652,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,653,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,654,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,655,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,656,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,657,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,658,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,659,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,660,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,661,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,662,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,663,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,664,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,665,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,666,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,667,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,668,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,669,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,670,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,671,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,672,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,673,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,674,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,675,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,676,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,677,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,678,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,679,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,680,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,681,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,682,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,683,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,684,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,685,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,686,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,687,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,688,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,689,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,690,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,691,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,692,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,693,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,694,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,695,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,696,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,697,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,698,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,699,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,700,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,701,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,702,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,703,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,704,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,705,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,706,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,707,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,708,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,709,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,710,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,711,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,712,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,713,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,714,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,715,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,716,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,717,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,718,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,719,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,720,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,721,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,722,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,723,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,724,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,725,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,726,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,727,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,728,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,729,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,730,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,731,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,732,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,733,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,734,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,735,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,736,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,737,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,738,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,739,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,740,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,741,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,742,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,743,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,744,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,745,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,746,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,747,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,748,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,749,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,750,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,751,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,752,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,753,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,754,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,755,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,756,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,757,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,758,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,759,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,760,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,761,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,762,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,763,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,764,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,765,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,766,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,767,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,768,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,769,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,770,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,771,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,772,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,773,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,774,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,775,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,776,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,777,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,778,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,779,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,780,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,781,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,782,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,783,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,784,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,785,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,786,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,787,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,788,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,789,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,790,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,791,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,792,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,793,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,794,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,795,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,796,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,797,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,798,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,799,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,800,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,801,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,802,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,803,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,804,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,805,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,806,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,807,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,808,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,809,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,810,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,811,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,812,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,813,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,814,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,815,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,816,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,817,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,818,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,819,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,820,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,821,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,822,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,823,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,824,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,825,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,826,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,827,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,828,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,829,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,830,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,831,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,832,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,833,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,834,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,835,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,836,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,837,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,838,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,839,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,840,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,841,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,842,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,843,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,844,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,845,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,846,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,847,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,848,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,849,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,850,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,851,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,852,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,853,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,854,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,855,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,856,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,857,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,858,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,859,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,860,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,861,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,862,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,863,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,864,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,865,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,866,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,867,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,868,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,869,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,870,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,871,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,872,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,873,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,874,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,875,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,876,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,877,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,878,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,879,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,880,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,881,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,882,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,883,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,884,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,885,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,886,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,887,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,888,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,889,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,890,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,891,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,892,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,893,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,894,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,895,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,896,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,897,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,898,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,899,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,900,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,901,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,902,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,903,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,904,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,905,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,906,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,907,2
