videoId,second,numViews
i4x-Engineering-CS145-video-vid-nosql_overview,1589,1
i4x-Engineering-CS145-video-vid-nosql_overview,1590,1
i4x-Engineering-CS145-video-vid-nosql_overview,1591,1
i4x-Engineering-CS145-video-vid-nosql_overview,1592,1
i4x-Engineering-CS145-video-vid-nosql_overview,1593,1
i4x-Engineering-CS145-video-vid-nosql_overview,1594,1
i4x-Engineering-CS145-video-vid-nosql_overview,1595,1
i4x-Engineering-CS145-video-vid-nosql_overview,1596,1
i4x-Engineering-CS145-video-vid-nosql_overview,1597,1
i4x-Engineering-CS145-video-vid-nosql_overview,1598,1
i4x-Engineering-CS145-video-vid-nosql_overview,1599,1
