videoId,second,numViews
i4x-Engineering-CS145-video-vid-subqueries_in_where,1176,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1177,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1178,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1179,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1180,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1054,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1181,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1182,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1183,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1184,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1185,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1055,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1186,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1187,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1188,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1189,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1056,1
