videoId,second,numViews
i4x-Engineering-CS145-video-vid-defining_and_using_views,761,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,762,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,763,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,764,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,820,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,821,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,822,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,823,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,824,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,825,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,826,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,827,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,828,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,829,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,830,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,831,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,832,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,833,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,834,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,835,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,836,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,837,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,838,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,839,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,840,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,841,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,842,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,843,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,844,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,845,2
