videoId,second,numViews
i4x-Engineering-CS145-video-vid-subqueries_in_where,1055,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1056,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1057,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1058,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1059,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1060,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1061,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1062,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1063,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1064,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1065,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1066,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1067,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1068,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1069,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1070,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1071,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1072,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1073,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1074,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1075,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1076,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1077,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1078,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1079,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1080,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1081,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1082,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1083,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1084,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1085,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1086,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1087,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1088,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1089,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1090,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1091,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1092,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1093,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1094,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1095,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1096,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1097,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1098,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1099,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1100,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1101,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1102,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1103,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1104,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1105,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1106,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1107,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1108,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1109,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1110,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1111,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1112,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1113,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1114,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1115,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1116,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1117,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1118,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1119,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1120,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1121,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1122,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1123,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1124,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1125,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1126,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1127,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1128,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1129,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1130,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1131,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1132,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1133,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1134,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1135,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1136,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1137,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1138,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1139,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1140,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1141,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1142,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1143,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1144,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1145,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1146,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1147,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1148,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1149,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1150,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1151,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1152,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1153,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1154,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1155,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1156,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1157,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1158,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1159,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1160,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1161,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1162,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1163,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1164,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1165,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1166,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1167,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1168,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1169,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1170,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1171,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1172,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1173,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1174,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1175,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1176,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1177,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1178,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1179,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1180,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1181,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1182,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1183,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1184,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1185,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1186,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1187,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1188,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1189,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1190,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1191,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1192,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1193,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1194,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1195,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1196,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1197,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1198,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1199,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1200,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1201,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1202,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1203,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1204,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1205,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1206,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1207,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1208,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1209,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1210,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1211,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1212,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1213,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1214,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1215,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1216,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1217,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1218,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1219,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1220,4
