videoId,second,numViews
i4x-Engineering-CS145-video-vid-nosql_overview,482,1
i4x-Engineering-CS145-video-vid-nosql_overview,483,1
i4x-Engineering-CS145-video-vid-nosql_overview,484,1
i4x-Engineering-CS145-video-vid-nosql_overview,485,1
i4x-Engineering-CS145-video-vid-nosql_overview,486,1
i4x-Engineering-CS145-video-vid-nosql_overview,487,1
i4x-Engineering-CS145-video-vid-nosql_overview,488,1
i4x-Engineering-CS145-video-vid-nosql_overview,489,1
i4x-Engineering-CS145-video-vid-nosql_overview,490,1
i4x-Engineering-CS145-video-vid-nosql_overview,491,1
i4x-Engineering-CS145-video-vid-nosql_overview,492,1
i4x-Engineering-CS145-video-vid-nosql_overview,493,1
i4x-Engineering-CS145-video-vid-nosql_overview,494,1
i4x-Engineering-CS145-video-vid-nosql_overview,495,1
i4x-Engineering-CS145-video-vid-nosql_overview,496,1
i4x-Engineering-CS145-video-vid-nosql_overview,497,1
i4x-Engineering-CS145-video-vid-nosql_overview,498,1
i4x-Engineering-CS145-video-vid-nosql_overview,499,1
i4x-Engineering-CS145-video-vid-nosql_overview,500,1
i4x-Engineering-CS145-video-vid-nosql_overview,602,1
i4x-Engineering-CS145-video-vid-nosql_overview,603,1
i4x-Engineering-CS145-video-vid-nosql_overview,604,1
i4x-Engineering-CS145-video-vid-nosql_overview,605,1
i4x-Engineering-CS145-video-vid-nosql_overview,606,1
i4x-Engineering-CS145-video-vid-nosql_overview,607,1
i4x-Engineering-CS145-video-vid-nosql_overview,608,1
i4x-Engineering-CS145-video-vid-nosql_overview,609,1
i4x-Engineering-CS145-video-vid-nosql_overview,610,1
i4x-Engineering-CS145-video-vid-nosql_overview,611,1
i4x-Engineering-CS145-video-vid-nosql_overview,612,1
i4x-Engineering-CS145-video-vid-nosql_overview,613,1
i4x-Engineering-CS145-video-vid-nosql_overview,614,1
i4x-Engineering-CS145-video-vid-nosql_overview,615,1
i4x-Engineering-CS145-video-vid-nosql_overview,616,1
i4x-Engineering-CS145-video-vid-nosql_overview,617,1
i4x-Engineering-CS145-video-vid-nosql_overview,618,1
i4x-Engineering-CS145-video-vid-nosql_overview,619,1
i4x-Engineering-CS145-video-vid-nosql_overview,620,1
i4x-Engineering-CS145-video-vid-nosql_overview,621,1
i4x-Engineering-CS145-video-vid-nosql_overview,622,1
i4x-Engineering-CS145-video-vid-nosql_overview,623,1
i4x-Engineering-CS145-video-vid-nosql_overview,624,1
i4x-Engineering-CS145-video-vid-nosql_overview,625,1
i4x-Engineering-CS145-video-vid-nosql_overview,626,1
i4x-Engineering-CS145-video-vid-nosql_overview,627,1
i4x-Engineering-CS145-video-vid-nosql_overview,628,1
i4x-Engineering-CS145-video-vid-nosql_overview,629,1
i4x-Engineering-CS145-video-vid-nosql_overview,630,1
i4x-Engineering-CS145-video-vid-nosql_overview,631,1
i4x-Engineering-CS145-video-vid-nosql_overview,632,1
i4x-Engineering-CS145-video-vid-nosql_overview,633,1
i4x-Engineering-CS145-video-vid-nosql_overview,634,1
i4x-Engineering-CS145-video-vid-nosql_overview,635,1
i4x-Engineering-CS145-video-vid-nosql_overview,636,1
i4x-Engineering-CS145-video-vid-nosql_overview,637,1
i4x-Engineering-CS145-video-vid-nosql_overview,638,1
i4x-Engineering-CS145-video-vid-nosql_overview,639,1
i4x-Engineering-CS145-video-vid-nosql_overview,640,1
i4x-Engineering-CS145-video-vid-nosql_overview,641,1
i4x-Engineering-CS145-video-vid-nosql_overview,642,1
i4x-Engineering-CS145-video-vid-nosql_overview,643,1
i4x-Engineering-CS145-video-vid-nosql_overview,644,1
i4x-Engineering-CS145-video-vid-nosql_overview,645,1
i4x-Engineering-CS145-video-vid-nosql_overview,646,1
i4x-Engineering-CS145-video-vid-nosql_overview,647,1
i4x-Engineering-CS145-video-vid-nosql_overview,648,1
i4x-Engineering-CS145-video-vid-nosql_overview,649,1
i4x-Engineering-CS145-video-vid-nosql_overview,650,1
i4x-Engineering-CS145-video-vid-nosql_overview,651,1
i4x-Engineering-CS145-video-vid-nosql_overview,652,1
i4x-Engineering-CS145-video-vid-nosql_overview,653,1
i4x-Engineering-CS145-video-vid-nosql_overview,654,1
i4x-Engineering-CS145-video-vid-nosql_overview,655,1
i4x-Engineering-CS145-video-vid-nosql_overview,656,1
i4x-Engineering-CS145-video-vid-nosql_overview,657,1
i4x-Engineering-CS145-video-vid-nosql_overview,658,1
i4x-Engineering-CS145-video-vid-nosql_overview,659,1
i4x-Engineering-CS145-video-vid-nosql_overview,660,1
i4x-Engineering-CS145-video-vid-nosql_overview,661,1
i4x-Engineering-CS145-video-vid-nosql_overview,662,1
i4x-Engineering-CS145-video-vid-nosql_overview,663,1
i4x-Engineering-CS145-video-vid-nosql_overview,664,1
