videoId,second,numViews
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1746,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1747,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1748,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1749,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1750,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1751,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1752,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1753,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1754,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1755,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1756,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1757,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1758,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1759,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1760,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1761,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1762,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1763,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1764,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1765,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1766,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1767,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1768,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1769,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1770,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1771,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1772,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1773,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1774,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1775,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1776,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1797,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1798,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1799,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1800,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1801,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1802,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1803,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1804,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1805,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1806,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1807,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1808,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1809,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1810,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1811,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1812,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1813,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1814,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1815,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1816,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1817,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1818,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1819,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1880,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1881,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1882,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1883,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1884,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1885,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1886,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1887,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1888,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1889,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1890,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1891,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1892,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1893,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1894,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1895,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1896,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1897,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1898,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1899,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1900,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1901,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1902,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1903,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1904,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1905,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1906,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1907,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1908,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1909,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1910,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1911,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1912,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1913,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1914,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1915,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1916,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1917,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1918,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1919,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1920,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1921,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1922,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1923,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1924,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1925,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1926,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1927,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1928,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1929,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1930,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1931,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1932,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1933,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1934,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1935,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1936,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1937,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1938,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1939,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1940,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1941,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1942,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1943,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1944,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1945,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1946,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1947,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1948,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1949,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1950,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1951,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1952,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1953,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1954,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1955,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1956,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1957,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1958,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1959,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1960,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1961,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1962,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1963,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1964,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1965,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1966,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1967,2
