videoId,second,numViews
i4x-Engineering-CS145-video-vid-motivation_and_overview,450,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,451,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,452,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,453,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,454,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,455,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,456,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,457,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,458,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,459,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,460,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,461,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,462,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,463,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,464,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,465,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,466,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,467,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,468,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,469,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,470,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,471,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,472,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,473,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,474,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,475,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,476,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,477,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,478,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,479,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,480,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,481,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,482,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,483,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,484,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,485,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,486,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,487,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,488,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,489,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,490,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,491,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,492,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,493,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,494,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,495,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,496,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,497,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,498,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,499,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,500,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,501,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,502,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,503,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,504,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,505,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,506,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,507,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,508,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,509,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,510,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,511,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,512,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,513,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,514,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,515,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,516,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,517,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,518,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,519,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,520,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,521,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,522,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,523,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,524,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,525,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,526,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,527,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,528,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,529,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,530,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,531,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,532,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,533,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,534,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,535,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,536,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,537,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,538,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,539,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,540,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,541,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,542,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,543,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,544,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,545,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,546,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,547,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,548,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,549,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,550,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,551,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,552,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,553,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,554,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,555,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,556,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,557,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,558,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,559,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,560,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,561,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,562,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,563,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,564,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,565,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,566,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,567,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,568,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,569,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,570,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,571,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,572,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,573,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,574,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,575,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,576,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,577,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,578,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,579,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,580,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,581,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,582,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,583,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,584,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,585,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,586,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,587,1
