videoId,second,numViews
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1752,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1753,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1754,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1755,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1756,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1757,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1758,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1759,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1760,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1761,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1762,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1763,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1764,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1765,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1766,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1767,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1768,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1769,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1770,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1771,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1772,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1773,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1774,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1775,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1776,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1777,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1778,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1779,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1780,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1781,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1782,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1783,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1784,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1785,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1786,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1787,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1788,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1789,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1790,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1791,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1792,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1793,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1794,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1795,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1796,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1797,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1798,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1799,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1800,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1801,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1802,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1803,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1804,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1805,2
