videoId,second,numViews
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,367,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,368,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,369,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,370,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,371,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,372,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,373,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,374,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,375,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,376,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,377,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,378,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,379,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,380,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,381,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,382,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,383,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,384,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,385,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,386,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,387,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,388,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,389,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,390,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,391,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,392,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,393,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,394,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,395,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,396,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,397,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,398,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,399,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,400,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,401,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,402,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,403,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,404,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,405,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,406,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,407,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,408,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,409,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,410,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,411,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,412,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,413,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,414,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,415,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,416,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,417,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,418,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,419,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,420,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,421,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,422,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,423,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,424,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,425,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,426,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,427,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,428,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,429,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,430,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,431,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,432,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,433,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,434,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,435,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,436,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,437,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,438,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,439,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,440,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,441,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,442,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,443,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,444,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,445,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,446,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,447,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,448,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,449,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,450,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,451,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,452,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,453,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,454,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,455,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,456,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,457,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,458,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,459,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,460,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,461,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,462,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,463,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,464,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,465,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,466,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,467,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,468,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,469,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,470,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,471,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,472,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,473,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,474,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,475,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,476,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,477,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,478,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,479,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,480,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,481,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,482,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,483,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,484,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,485,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,486,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,487,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,488,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,489,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,490,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,491,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,492,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,493,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,494,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,495,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,496,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,497,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,498,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,499,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,500,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,501,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,502,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,503,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,504,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,505,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,506,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,507,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,508,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,509,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,510,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,511,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,512,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,513,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,514,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,515,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,516,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,517,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,518,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,519,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,520,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,521,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,522,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,523,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,524,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,525,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,526,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,527,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,528,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,529,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,530,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,531,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,532,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,533,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,534,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,535,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,536,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,537,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,538,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,539,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,540,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,541,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,542,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,543,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,544,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,545,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,546,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,547,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,548,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,549,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,550,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,551,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,552,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,553,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,554,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,555,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,556,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,557,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,558,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,559,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,560,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,561,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,562,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,563,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,564,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,565,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,566,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,567,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,568,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,569,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,570,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,571,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,572,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,573,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,574,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,575,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,576,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,577,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,578,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,579,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,580,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,581,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,582,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,583,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,584,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,585,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,586,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,587,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,588,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,589,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,590,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,591,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,592,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,593,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,594,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,595,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,596,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,597,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,598,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,599,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,600,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,601,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,602,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,603,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,604,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,605,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,606,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,607,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,608,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,609,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,610,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,611,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,612,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,613,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,614,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,615,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,616,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,617,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,618,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,619,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,620,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,621,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,622,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,623,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,624,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,625,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,626,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,627,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,628,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,629,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,630,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,631,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,632,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,633,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,634,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,635,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,636,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,637,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,638,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,639,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,640,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,641,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,642,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,643,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,644,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,645,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,646,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,647,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,648,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,649,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,650,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,651,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,652,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,653,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,654,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,655,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,656,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,657,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,658,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,659,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,660,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,661,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,662,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,663,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,664,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,665,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,666,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,667,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,668,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,669,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,670,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,671,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,672,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,673,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,674,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,675,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,676,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,677,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,678,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,679,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,680,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,681,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,682,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,683,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,684,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,685,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,686,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,687,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,688,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,689,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,690,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,691,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,692,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,693,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,694,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,695,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,696,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,697,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,698,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,699,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,700,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,701,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,702,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,703,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,704,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,705,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,706,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,707,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,708,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,709,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,710,6
