videoId,second,numViews
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,551,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,552,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,553,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,554,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,555,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,556,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,557,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,558,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,559,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,560,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,561,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,562,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,563,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,564,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,565,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,566,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,567,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,568,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,569,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,570,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,571,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,572,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,573,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,574,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,575,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,576,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,577,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,578,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,579,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,580,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,581,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,582,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,583,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,584,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,585,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,586,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,587,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,588,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,589,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,590,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,591,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,592,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,593,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,594,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,595,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,596,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,597,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,598,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,599,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,600,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,601,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,602,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,603,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,604,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,605,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,606,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,607,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,608,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,609,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,610,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,611,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,612,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,613,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,614,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,615,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,616,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,617,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,618,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,619,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,620,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,621,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,622,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,623,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,624,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,625,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,626,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,627,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,628,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,629,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,630,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,631,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,632,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,633,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,634,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,635,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,636,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,637,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,638,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,639,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,640,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,641,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,642,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,643,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,644,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,645,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,646,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,647,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,648,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,649,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,650,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,651,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,652,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,653,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,654,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,655,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,656,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,657,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,658,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,659,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,660,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,661,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,662,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,663,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,664,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,665,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,666,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,667,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,668,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,669,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,670,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,671,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,672,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,673,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,674,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,675,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,676,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,677,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,678,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,679,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,680,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,681,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,682,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,683,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,684,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,685,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,686,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,687,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,688,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,689,4
