videoId,second,numViews
i4x-Engineering-CS145-video-vid-defining_and_using_views,450,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,451,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,452,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,453,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,454,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,455,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,456,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,457,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,458,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,459,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,460,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,461,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,462,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,463,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,464,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,465,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,466,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,467,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,468,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,469,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,470,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,471,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,472,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,473,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,474,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,475,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,476,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,477,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,478,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,479,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,514,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,515,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,516,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,517,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,518,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,519,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,520,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,521,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,522,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,523,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,524,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,525,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,526,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,527,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,528,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,529,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,530,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,531,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,532,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,533,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,534,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,535,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,536,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,537,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,538,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,539,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,540,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,541,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,542,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,543,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,544,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,545,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,546,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,547,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,548,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,549,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,550,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,551,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,552,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,553,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,554,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,555,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,556,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,557,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,558,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,559,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,560,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,561,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,562,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,563,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,564,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,565,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,566,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,567,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,568,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,569,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,570,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,571,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,572,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,573,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,574,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,575,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,576,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,577,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,578,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,579,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,580,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,581,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,582,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,583,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,584,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,585,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,586,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,587,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,588,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,589,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,590,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,591,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,592,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,593,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,594,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,595,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,596,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,597,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,598,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,599,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,600,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,601,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,602,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,603,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,604,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,605,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,606,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,607,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,608,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,609,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,610,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,611,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,612,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,613,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,614,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,615,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,616,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,617,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,618,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,619,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,620,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,621,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,622,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,623,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,624,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,625,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,626,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,627,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,628,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,629,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,630,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,631,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,632,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,633,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,634,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,635,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,636,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,637,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,638,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,639,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,640,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,641,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,642,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,643,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,644,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,645,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,646,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,647,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,648,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,649,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,650,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,651,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,652,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,653,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,654,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,655,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,656,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,657,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,658,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,659,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,660,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,661,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,662,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,663,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,664,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,665,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,666,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,667,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,668,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,669,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,670,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,671,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,672,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,673,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,674,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,675,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,676,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,677,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,678,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,679,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,680,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,681,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,682,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,683,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,684,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,685,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,686,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,687,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,688,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,689,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,690,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,691,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,692,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,693,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,694,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,695,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,696,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,697,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,698,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,699,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,700,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,701,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,702,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,703,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,704,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,705,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,706,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,707,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,708,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,709,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,710,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,711,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,712,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,713,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,714,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,715,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,716,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,717,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,718,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,719,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,720,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,721,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,722,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,723,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,724,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,725,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,726,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,727,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,728,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,729,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,730,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,731,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,732,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,733,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,734,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,735,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,736,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,737,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,738,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,739,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,740,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,741,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,742,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,743,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,744,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,745,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,746,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,747,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,748,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,749,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,750,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,751,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,752,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,753,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,754,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,755,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,756,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,757,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,758,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,759,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,760,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,761,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,762,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,763,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,764,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,765,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,766,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,767,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,768,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,769,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,770,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,771,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,772,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,773,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,774,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,775,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,776,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,777,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,778,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,779,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,780,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,781,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,782,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,783,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,784,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,785,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,786,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,787,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,788,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,789,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,790,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,791,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,792,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,793,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,794,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,795,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,796,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,797,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,798,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,799,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,800,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,801,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,802,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,803,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,804,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,805,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,806,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,807,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,808,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,809,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,810,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,811,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,812,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,813,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,814,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,815,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,816,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,817,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,818,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,819,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,820,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,821,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,822,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,823,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,824,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,825,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,826,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,827,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,828,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,829,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,830,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,831,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,832,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,833,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,834,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,835,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,836,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,837,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,838,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,839,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,840,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,841,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,842,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,843,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,844,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,845,4
