videoId,second,numViews
i4x-Engineering-CS145-video-vid-data_modification_statements,466,2
i4x-Engineering-CS145-video-vid-data_modification_statements,467,2
i4x-Engineering-CS145-video-vid-data_modification_statements,468,2
i4x-Engineering-CS145-video-vid-data_modification_statements,469,2
i4x-Engineering-CS145-video-vid-data_modification_statements,470,2
i4x-Engineering-CS145-video-vid-data_modification_statements,471,2
i4x-Engineering-CS145-video-vid-data_modification_statements,472,2
i4x-Engineering-CS145-video-vid-data_modification_statements,473,2
i4x-Engineering-CS145-video-vid-data_modification_statements,474,2
i4x-Engineering-CS145-video-vid-data_modification_statements,475,2
i4x-Engineering-CS145-video-vid-data_modification_statements,476,2
i4x-Engineering-CS145-video-vid-data_modification_statements,477,2
i4x-Engineering-CS145-video-vid-data_modification_statements,478,2
i4x-Engineering-CS145-video-vid-data_modification_statements,479,3
i4x-Engineering-CS145-video-vid-data_modification_statements,480,3
i4x-Engineering-CS145-video-vid-data_modification_statements,481,3
i4x-Engineering-CS145-video-vid-data_modification_statements,482,3
i4x-Engineering-CS145-video-vid-data_modification_statements,483,3
i4x-Engineering-CS145-video-vid-data_modification_statements,484,2
i4x-Engineering-CS145-video-vid-data_modification_statements,485,2
i4x-Engineering-CS145-video-vid-data_modification_statements,486,2
i4x-Engineering-CS145-video-vid-data_modification_statements,487,2
i4x-Engineering-CS145-video-vid-data_modification_statements,488,2
i4x-Engineering-CS145-video-vid-data_modification_statements,489,2
i4x-Engineering-CS145-video-vid-data_modification_statements,490,2
i4x-Engineering-CS145-video-vid-data_modification_statements,491,2
i4x-Engineering-CS145-video-vid-data_modification_statements,492,2
i4x-Engineering-CS145-video-vid-data_modification_statements,493,2
i4x-Engineering-CS145-video-vid-data_modification_statements,494,2
i4x-Engineering-CS145-video-vid-data_modification_statements,495,2
i4x-Engineering-CS145-video-vid-data_modification_statements,496,2
i4x-Engineering-CS145-video-vid-data_modification_statements,497,2
i4x-Engineering-CS145-video-vid-data_modification_statements,498,3
i4x-Engineering-CS145-video-vid-data_modification_statements,499,3
i4x-Engineering-CS145-video-vid-data_modification_statements,500,3
i4x-Engineering-CS145-video-vid-data_modification_statements,501,3
i4x-Engineering-CS145-video-vid-data_modification_statements,502,3
i4x-Engineering-CS145-video-vid-data_modification_statements,503,3
i4x-Engineering-CS145-video-vid-data_modification_statements,504,3
i4x-Engineering-CS145-video-vid-data_modification_statements,505,3
i4x-Engineering-CS145-video-vid-data_modification_statements,506,3
i4x-Engineering-CS145-video-vid-data_modification_statements,507,3
i4x-Engineering-CS145-video-vid-data_modification_statements,508,3
i4x-Engineering-CS145-video-vid-data_modification_statements,509,3
i4x-Engineering-CS145-video-vid-data_modification_statements,510,3
i4x-Engineering-CS145-video-vid-data_modification_statements,511,3
i4x-Engineering-CS145-video-vid-data_modification_statements,512,3
i4x-Engineering-CS145-video-vid-data_modification_statements,513,3
i4x-Engineering-CS145-video-vid-data_modification_statements,514,3
i4x-Engineering-CS145-video-vid-data_modification_statements,515,3
i4x-Engineering-CS145-video-vid-data_modification_statements,516,3
i4x-Engineering-CS145-video-vid-data_modification_statements,517,3
i4x-Engineering-CS145-video-vid-data_modification_statements,518,3
i4x-Engineering-CS145-video-vid-data_modification_statements,519,3
i4x-Engineering-CS145-video-vid-data_modification_statements,520,3
i4x-Engineering-CS145-video-vid-data_modification_statements,521,4
i4x-Engineering-CS145-video-vid-data_modification_statements,522,4
i4x-Engineering-CS145-video-vid-data_modification_statements,523,4
i4x-Engineering-CS145-video-vid-data_modification_statements,524,3
i4x-Engineering-CS145-video-vid-data_modification_statements,525,3
i4x-Engineering-CS145-video-vid-data_modification_statements,526,3
i4x-Engineering-CS145-video-vid-data_modification_statements,527,3
i4x-Engineering-CS145-video-vid-data_modification_statements,528,3
i4x-Engineering-CS145-video-vid-data_modification_statements,529,3
i4x-Engineering-CS145-video-vid-data_modification_statements,530,3
i4x-Engineering-CS145-video-vid-data_modification_statements,531,3
i4x-Engineering-CS145-video-vid-data_modification_statements,532,3
i4x-Engineering-CS145-video-vid-data_modification_statements,533,2
i4x-Engineering-CS145-video-vid-data_modification_statements,534,2
i4x-Engineering-CS145-video-vid-data_modification_statements,535,3
i4x-Engineering-CS145-video-vid-data_modification_statements,536,3
i4x-Engineering-CS145-video-vid-data_modification_statements,537,3
i4x-Engineering-CS145-video-vid-data_modification_statements,538,3
i4x-Engineering-CS145-video-vid-data_modification_statements,539,3
i4x-Engineering-CS145-video-vid-data_modification_statements,540,3
i4x-Engineering-CS145-video-vid-data_modification_statements,541,3
i4x-Engineering-CS145-video-vid-data_modification_statements,542,3
i4x-Engineering-CS145-video-vid-data_modification_statements,543,3
i4x-Engineering-CS145-video-vid-data_modification_statements,544,3
i4x-Engineering-CS145-video-vid-data_modification_statements,545,3
i4x-Engineering-CS145-video-vid-data_modification_statements,546,3
i4x-Engineering-CS145-video-vid-data_modification_statements,547,3
i4x-Engineering-CS145-video-vid-data_modification_statements,548,3
i4x-Engineering-CS145-video-vid-data_modification_statements,549,3
i4x-Engineering-CS145-video-vid-data_modification_statements,550,3
i4x-Engineering-CS145-video-vid-data_modification_statements,551,3
i4x-Engineering-CS145-video-vid-data_modification_statements,552,3
i4x-Engineering-CS145-video-vid-data_modification_statements,553,3
i4x-Engineering-CS145-video-vid-data_modification_statements,554,3
i4x-Engineering-CS145-video-vid-data_modification_statements,555,2
i4x-Engineering-CS145-video-vid-data_modification_statements,556,2
i4x-Engineering-CS145-video-vid-data_modification_statements,557,2
i4x-Engineering-CS145-video-vid-data_modification_statements,558,2
i4x-Engineering-CS145-video-vid-data_modification_statements,559,2
i4x-Engineering-CS145-video-vid-data_modification_statements,560,2
i4x-Engineering-CS145-video-vid-data_modification_statements,561,2
i4x-Engineering-CS145-video-vid-data_modification_statements,562,2
i4x-Engineering-CS145-video-vid-data_modification_statements,563,2
i4x-Engineering-CS145-video-vid-data_modification_statements,564,2
i4x-Engineering-CS145-video-vid-data_modification_statements,565,3
i4x-Engineering-CS145-video-vid-data_modification_statements,566,3
i4x-Engineering-CS145-video-vid-data_modification_statements,567,3
i4x-Engineering-CS145-video-vid-data_modification_statements,568,3
i4x-Engineering-CS145-video-vid-data_modification_statements,569,3
i4x-Engineering-CS145-video-vid-data_modification_statements,570,3
i4x-Engineering-CS145-video-vid-data_modification_statements,571,4
i4x-Engineering-CS145-video-vid-data_modification_statements,572,4
i4x-Engineering-CS145-video-vid-data_modification_statements,573,4
i4x-Engineering-CS145-video-vid-data_modification_statements,574,3
i4x-Engineering-CS145-video-vid-data_modification_statements,575,3
i4x-Engineering-CS145-video-vid-data_modification_statements,576,3
i4x-Engineering-CS145-video-vid-data_modification_statements,577,3
i4x-Engineering-CS145-video-vid-data_modification_statements,578,3
i4x-Engineering-CS145-video-vid-data_modification_statements,579,3
i4x-Engineering-CS145-video-vid-data_modification_statements,580,3
i4x-Engineering-CS145-video-vid-data_modification_statements,581,3
i4x-Engineering-CS145-video-vid-data_modification_statements,582,3
i4x-Engineering-CS145-video-vid-data_modification_statements,583,3
i4x-Engineering-CS145-video-vid-data_modification_statements,584,3
i4x-Engineering-CS145-video-vid-data_modification_statements,585,2
i4x-Engineering-CS145-video-vid-data_modification_statements,586,2
i4x-Engineering-CS145-video-vid-data_modification_statements,587,2
i4x-Engineering-CS145-video-vid-data_modification_statements,588,2
i4x-Engineering-CS145-video-vid-data_modification_statements,589,2
i4x-Engineering-CS145-video-vid-data_modification_statements,590,2
i4x-Engineering-CS145-video-vid-data_modification_statements,591,2
i4x-Engineering-CS145-video-vid-data_modification_statements,592,2
i4x-Engineering-CS145-video-vid-data_modification_statements,593,2
i4x-Engineering-CS145-video-vid-data_modification_statements,594,2
i4x-Engineering-CS145-video-vid-data_modification_statements,595,2
i4x-Engineering-CS145-video-vid-data_modification_statements,596,2
i4x-Engineering-CS145-video-vid-data_modification_statements,597,2
i4x-Engineering-CS145-video-vid-data_modification_statements,598,2
i4x-Engineering-CS145-video-vid-data_modification_statements,599,2
i4x-Engineering-CS145-video-vid-data_modification_statements,600,2
i4x-Engineering-CS145-video-vid-data_modification_statements,601,2
i4x-Engineering-CS145-video-vid-data_modification_statements,602,2
i4x-Engineering-CS145-video-vid-data_modification_statements,603,2
i4x-Engineering-CS145-video-vid-data_modification_statements,604,2
i4x-Engineering-CS145-video-vid-data_modification_statements,605,2
i4x-Engineering-CS145-video-vid-data_modification_statements,606,2
i4x-Engineering-CS145-video-vid-data_modification_statements,607,2
i4x-Engineering-CS145-video-vid-data_modification_statements,608,2
i4x-Engineering-CS145-video-vid-data_modification_statements,609,2
i4x-Engineering-CS145-video-vid-data_modification_statements,610,2
i4x-Engineering-CS145-video-vid-data_modification_statements,611,2
i4x-Engineering-CS145-video-vid-data_modification_statements,612,2
i4x-Engineering-CS145-video-vid-data_modification_statements,613,2
i4x-Engineering-CS145-video-vid-data_modification_statements,614,2
i4x-Engineering-CS145-video-vid-data_modification_statements,615,2
i4x-Engineering-CS145-video-vid-data_modification_statements,616,3
i4x-Engineering-CS145-video-vid-data_modification_statements,617,2
i4x-Engineering-CS145-video-vid-data_modification_statements,618,2
i4x-Engineering-CS145-video-vid-data_modification_statements,619,2
i4x-Engineering-CS145-video-vid-data_modification_statements,620,2
i4x-Engineering-CS145-video-vid-data_modification_statements,621,2
i4x-Engineering-CS145-video-vid-data_modification_statements,622,2
i4x-Engineering-CS145-video-vid-data_modification_statements,623,2
i4x-Engineering-CS145-video-vid-data_modification_statements,624,2
i4x-Engineering-CS145-video-vid-data_modification_statements,625,2
i4x-Engineering-CS145-video-vid-data_modification_statements,626,2
i4x-Engineering-CS145-video-vid-data_modification_statements,627,2
i4x-Engineering-CS145-video-vid-data_modification_statements,628,2
i4x-Engineering-CS145-video-vid-data_modification_statements,629,2
i4x-Engineering-CS145-video-vid-data_modification_statements,630,2
i4x-Engineering-CS145-video-vid-data_modification_statements,631,2
i4x-Engineering-CS145-video-vid-data_modification_statements,632,2
i4x-Engineering-CS145-video-vid-data_modification_statements,633,2
i4x-Engineering-CS145-video-vid-data_modification_statements,634,2
i4x-Engineering-CS145-video-vid-data_modification_statements,635,2
i4x-Engineering-CS145-video-vid-data_modification_statements,636,2
i4x-Engineering-CS145-video-vid-data_modification_statements,637,2
i4x-Engineering-CS145-video-vid-data_modification_statements,638,2
i4x-Engineering-CS145-video-vid-data_modification_statements,639,2
i4x-Engineering-CS145-video-vid-data_modification_statements,640,2
i4x-Engineering-CS145-video-vid-data_modification_statements,641,2
i4x-Engineering-CS145-video-vid-data_modification_statements,642,2
i4x-Engineering-CS145-video-vid-data_modification_statements,643,2
i4x-Engineering-CS145-video-vid-data_modification_statements,644,2
i4x-Engineering-CS145-video-vid-data_modification_statements,645,2
i4x-Engineering-CS145-video-vid-data_modification_statements,646,2
i4x-Engineering-CS145-video-vid-data_modification_statements,647,2
i4x-Engineering-CS145-video-vid-data_modification_statements,648,2
i4x-Engineering-CS145-video-vid-data_modification_statements,649,2
i4x-Engineering-CS145-video-vid-data_modification_statements,650,3
i4x-Engineering-CS145-video-vid-data_modification_statements,651,2
i4x-Engineering-CS145-video-vid-data_modification_statements,652,2
i4x-Engineering-CS145-video-vid-data_modification_statements,653,2
i4x-Engineering-CS145-video-vid-data_modification_statements,654,2
i4x-Engineering-CS145-video-vid-data_modification_statements,655,2
i4x-Engineering-CS145-video-vid-data_modification_statements,656,2
i4x-Engineering-CS145-video-vid-data_modification_statements,657,2
i4x-Engineering-CS145-video-vid-data_modification_statements,658,2
i4x-Engineering-CS145-video-vid-data_modification_statements,659,2
i4x-Engineering-CS145-video-vid-data_modification_statements,660,2
i4x-Engineering-CS145-video-vid-data_modification_statements,661,2
i4x-Engineering-CS145-video-vid-data_modification_statements,662,2
i4x-Engineering-CS145-video-vid-data_modification_statements,663,2
i4x-Engineering-CS145-video-vid-data_modification_statements,664,2
i4x-Engineering-CS145-video-vid-data_modification_statements,665,2
i4x-Engineering-CS145-video-vid-data_modification_statements,666,2
i4x-Engineering-CS145-video-vid-data_modification_statements,667,2
i4x-Engineering-CS145-video-vid-data_modification_statements,668,2
i4x-Engineering-CS145-video-vid-data_modification_statements,669,2
i4x-Engineering-CS145-video-vid-data_modification_statements,670,2
i4x-Engineering-CS145-video-vid-data_modification_statements,671,2
i4x-Engineering-CS145-video-vid-data_modification_statements,672,2
i4x-Engineering-CS145-video-vid-data_modification_statements,673,3
i4x-Engineering-CS145-video-vid-data_modification_statements,674,3
i4x-Engineering-CS145-video-vid-data_modification_statements,675,3
i4x-Engineering-CS145-video-vid-data_modification_statements,676,2
i4x-Engineering-CS145-video-vid-data_modification_statements,677,2
i4x-Engineering-CS145-video-vid-data_modification_statements,678,2
i4x-Engineering-CS145-video-vid-data_modification_statements,679,2
i4x-Engineering-CS145-video-vid-data_modification_statements,680,2
i4x-Engineering-CS145-video-vid-data_modification_statements,681,2
i4x-Engineering-CS145-video-vid-data_modification_statements,682,2
i4x-Engineering-CS145-video-vid-data_modification_statements,683,2
i4x-Engineering-CS145-video-vid-data_modification_statements,684,2
i4x-Engineering-CS145-video-vid-data_modification_statements,685,2
i4x-Engineering-CS145-video-vid-data_modification_statements,686,2
i4x-Engineering-CS145-video-vid-data_modification_statements,687,2
i4x-Engineering-CS145-video-vid-data_modification_statements,688,2
i4x-Engineering-CS145-video-vid-data_modification_statements,689,2
i4x-Engineering-CS145-video-vid-data_modification_statements,690,1
i4x-Engineering-CS145-video-vid-data_modification_statements,691,1
i4x-Engineering-CS145-video-vid-data_modification_statements,692,1
i4x-Engineering-CS145-video-vid-data_modification_statements,693,1
i4x-Engineering-CS145-video-vid-data_modification_statements,694,1
i4x-Engineering-CS145-video-vid-data_modification_statements,695,1
i4x-Engineering-CS145-video-vid-data_modification_statements,696,1
i4x-Engineering-CS145-video-vid-data_modification_statements,697,1
i4x-Engineering-CS145-video-vid-data_modification_statements,698,1
i4x-Engineering-CS145-video-vid-data_modification_statements,699,1
i4x-Engineering-CS145-video-vid-data_modification_statements,700,1
i4x-Engineering-CS145-video-vid-data_modification_statements,701,1
i4x-Engineering-CS145-video-vid-data_modification_statements,702,1
i4x-Engineering-CS145-video-vid-data_modification_statements,703,1
i4x-Engineering-CS145-video-vid-data_modification_statements,704,1
i4x-Engineering-CS145-video-vid-data_modification_statements,705,1
i4x-Engineering-CS145-video-vid-data_modification_statements,706,1
i4x-Engineering-CS145-video-vid-data_modification_statements,707,1
i4x-Engineering-CS145-video-vid-data_modification_statements,708,1
i4x-Engineering-CS145-video-vid-data_modification_statements,709,1
i4x-Engineering-CS145-video-vid-data_modification_statements,710,1
i4x-Engineering-CS145-video-vid-data_modification_statements,711,1
i4x-Engineering-CS145-video-vid-data_modification_statements,712,1
i4x-Engineering-CS145-video-vid-data_modification_statements,713,1
i4x-Engineering-CS145-video-vid-data_modification_statements,714,1
i4x-Engineering-CS145-video-vid-data_modification_statements,715,1
i4x-Engineering-CS145-video-vid-data_modification_statements,716,1
i4x-Engineering-CS145-video-vid-data_modification_statements,717,1
i4x-Engineering-CS145-video-vid-data_modification_statements,718,1
i4x-Engineering-CS145-video-vid-data_modification_statements,719,1
i4x-Engineering-CS145-video-vid-data_modification_statements,720,1
i4x-Engineering-CS145-video-vid-data_modification_statements,721,1
i4x-Engineering-CS145-video-vid-data_modification_statements,722,1
i4x-Engineering-CS145-video-vid-data_modification_statements,723,1
i4x-Engineering-CS145-video-vid-data_modification_statements,724,1
i4x-Engineering-CS145-video-vid-data_modification_statements,725,1
i4x-Engineering-CS145-video-vid-data_modification_statements,726,1
i4x-Engineering-CS145-video-vid-data_modification_statements,727,1
i4x-Engineering-CS145-video-vid-data_modification_statements,728,1
i4x-Engineering-CS145-video-vid-data_modification_statements,729,1
i4x-Engineering-CS145-video-vid-data_modification_statements,730,1
i4x-Engineering-CS145-video-vid-data_modification_statements,731,1
i4x-Engineering-CS145-video-vid-data_modification_statements,732,1
i4x-Engineering-CS145-video-vid-data_modification_statements,733,1
i4x-Engineering-CS145-video-vid-data_modification_statements,734,1
i4x-Engineering-CS145-video-vid-data_modification_statements,735,1
i4x-Engineering-CS145-video-vid-data_modification_statements,736,1
i4x-Engineering-CS145-video-vid-data_modification_statements,737,1
i4x-Engineering-CS145-video-vid-data_modification_statements,738,1
i4x-Engineering-CS145-video-vid-data_modification_statements,739,1
i4x-Engineering-CS145-video-vid-data_modification_statements,740,1
i4x-Engineering-CS145-video-vid-data_modification_statements,741,1
i4x-Engineering-CS145-video-vid-data_modification_statements,742,1
i4x-Engineering-CS145-video-vid-data_modification_statements,743,1
i4x-Engineering-CS145-video-vid-data_modification_statements,744,1
i4x-Engineering-CS145-video-vid-data_modification_statements,745,1
i4x-Engineering-CS145-video-vid-data_modification_statements,746,1
i4x-Engineering-CS145-video-vid-data_modification_statements,747,1
i4x-Engineering-CS145-video-vid-data_modification_statements,748,1
i4x-Engineering-CS145-video-vid-data_modification_statements,749,1
i4x-Engineering-CS145-video-vid-data_modification_statements,750,1
i4x-Engineering-CS145-video-vid-data_modification_statements,751,1
i4x-Engineering-CS145-video-vid-data_modification_statements,752,1
i4x-Engineering-CS145-video-vid-data_modification_statements,753,1
i4x-Engineering-CS145-video-vid-data_modification_statements,754,1
i4x-Engineering-CS145-video-vid-data_modification_statements,755,1
i4x-Engineering-CS145-video-vid-data_modification_statements,756,1
i4x-Engineering-CS145-video-vid-data_modification_statements,757,1
i4x-Engineering-CS145-video-vid-data_modification_statements,758,1
i4x-Engineering-CS145-video-vid-data_modification_statements,759,1
i4x-Engineering-CS145-video-vid-data_modification_statements,760,1
i4x-Engineering-CS145-video-vid-data_modification_statements,761,1
i4x-Engineering-CS145-video-vid-data_modification_statements,762,1
i4x-Engineering-CS145-video-vid-data_modification_statements,763,2
i4x-Engineering-CS145-video-vid-data_modification_statements,764,2
i4x-Engineering-CS145-video-vid-data_modification_statements,765,2
i4x-Engineering-CS145-video-vid-data_modification_statements,766,2
i4x-Engineering-CS145-video-vid-data_modification_statements,767,2
i4x-Engineering-CS145-video-vid-data_modification_statements,768,2
i4x-Engineering-CS145-video-vid-data_modification_statements,769,2
i4x-Engineering-CS145-video-vid-data_modification_statements,770,2
i4x-Engineering-CS145-video-vid-data_modification_statements,771,2
i4x-Engineering-CS145-video-vid-data_modification_statements,772,2
i4x-Engineering-CS145-video-vid-data_modification_statements,773,2
i4x-Engineering-CS145-video-vid-data_modification_statements,774,2
i4x-Engineering-CS145-video-vid-data_modification_statements,775,2
i4x-Engineering-CS145-video-vid-data_modification_statements,776,2
i4x-Engineering-CS145-video-vid-data_modification_statements,777,2
i4x-Engineering-CS145-video-vid-data_modification_statements,778,2
i4x-Engineering-CS145-video-vid-data_modification_statements,779,2
i4x-Engineering-CS145-video-vid-data_modification_statements,780,2
i4x-Engineering-CS145-video-vid-data_modification_statements,781,2
i4x-Engineering-CS145-video-vid-data_modification_statements,782,2
i4x-Engineering-CS145-video-vid-data_modification_statements,783,2
i4x-Engineering-CS145-video-vid-data_modification_statements,784,2
i4x-Engineering-CS145-video-vid-data_modification_statements,785,2
i4x-Engineering-CS145-video-vid-data_modification_statements,786,2
i4x-Engineering-CS145-video-vid-data_modification_statements,787,2
i4x-Engineering-CS145-video-vid-data_modification_statements,788,2
i4x-Engineering-CS145-video-vid-data_modification_statements,789,2
i4x-Engineering-CS145-video-vid-data_modification_statements,790,2
i4x-Engineering-CS145-video-vid-data_modification_statements,791,2
i4x-Engineering-CS145-video-vid-data_modification_statements,792,2
i4x-Engineering-CS145-video-vid-data_modification_statements,793,2
i4x-Engineering-CS145-video-vid-data_modification_statements,794,2
i4x-Engineering-CS145-video-vid-data_modification_statements,795,2
i4x-Engineering-CS145-video-vid-data_modification_statements,796,2
i4x-Engineering-CS145-video-vid-data_modification_statements,797,2
i4x-Engineering-CS145-video-vid-data_modification_statements,798,2
i4x-Engineering-CS145-video-vid-data_modification_statements,799,2
i4x-Engineering-CS145-video-vid-data_modification_statements,800,2
i4x-Engineering-CS145-video-vid-data_modification_statements,801,2
i4x-Engineering-CS145-video-vid-data_modification_statements,802,2
i4x-Engineering-CS145-video-vid-data_modification_statements,803,2
i4x-Engineering-CS145-video-vid-data_modification_statements,804,2
i4x-Engineering-CS145-video-vid-data_modification_statements,805,2
i4x-Engineering-CS145-video-vid-data_modification_statements,806,2
i4x-Engineering-CS145-video-vid-data_modification_statements,807,2
i4x-Engineering-CS145-video-vid-data_modification_statements,808,2
i4x-Engineering-CS145-video-vid-data_modification_statements,809,2
i4x-Engineering-CS145-video-vid-data_modification_statements,810,2
i4x-Engineering-CS145-video-vid-data_modification_statements,811,2
i4x-Engineering-CS145-video-vid-data_modification_statements,812,2
i4x-Engineering-CS145-video-vid-data_modification_statements,813,2
i4x-Engineering-CS145-video-vid-data_modification_statements,814,2
i4x-Engineering-CS145-video-vid-data_modification_statements,815,2
i4x-Engineering-CS145-video-vid-data_modification_statements,816,2
i4x-Engineering-CS145-video-vid-data_modification_statements,817,2
i4x-Engineering-CS145-video-vid-data_modification_statements,818,2
i4x-Engineering-CS145-video-vid-data_modification_statements,819,2
i4x-Engineering-CS145-video-vid-data_modification_statements,820,2
i4x-Engineering-CS145-video-vid-data_modification_statements,821,2
i4x-Engineering-CS145-video-vid-data_modification_statements,822,2
i4x-Engineering-CS145-video-vid-data_modification_statements,823,2
i4x-Engineering-CS145-video-vid-data_modification_statements,824,2
i4x-Engineering-CS145-video-vid-data_modification_statements,825,2
i4x-Engineering-CS145-video-vid-data_modification_statements,826,2
i4x-Engineering-CS145-video-vid-data_modification_statements,827,2
i4x-Engineering-CS145-video-vid-data_modification_statements,828,2
i4x-Engineering-CS145-video-vid-data_modification_statements,829,1
i4x-Engineering-CS145-video-vid-data_modification_statements,830,1
i4x-Engineering-CS145-video-vid-data_modification_statements,831,1
i4x-Engineering-CS145-video-vid-data_modification_statements,832,1
i4x-Engineering-CS145-video-vid-data_modification_statements,833,1
i4x-Engineering-CS145-video-vid-data_modification_statements,834,1
i4x-Engineering-CS145-video-vid-data_modification_statements,835,1
i4x-Engineering-CS145-video-vid-data_modification_statements,836,1
i4x-Engineering-CS145-video-vid-data_modification_statements,837,1
i4x-Engineering-CS145-video-vid-data_modification_statements,838,1
i4x-Engineering-CS145-video-vid-data_modification_statements,839,1
i4x-Engineering-CS145-video-vid-data_modification_statements,840,1
i4x-Engineering-CS145-video-vid-data_modification_statements,841,1
i4x-Engineering-CS145-video-vid-data_modification_statements,842,1
i4x-Engineering-CS145-video-vid-data_modification_statements,843,1
i4x-Engineering-CS145-video-vid-data_modification_statements,844,1
i4x-Engineering-CS145-video-vid-data_modification_statements,845,1
i4x-Engineering-CS145-video-vid-data_modification_statements,846,1
i4x-Engineering-CS145-video-vid-data_modification_statements,847,1
i4x-Engineering-CS145-video-vid-data_modification_statements,848,1
i4x-Engineering-CS145-video-vid-data_modification_statements,849,1
i4x-Engineering-CS145-video-vid-data_modification_statements,850,1
i4x-Engineering-CS145-video-vid-data_modification_statements,851,1
i4x-Engineering-CS145-video-vid-data_modification_statements,852,1
i4x-Engineering-CS145-video-vid-data_modification_statements,853,1
i4x-Engineering-CS145-video-vid-data_modification_statements,854,1
i4x-Engineering-CS145-video-vid-data_modification_statements,855,1
i4x-Engineering-CS145-video-vid-data_modification_statements,856,1
i4x-Engineering-CS145-video-vid-data_modification_statements,857,1
i4x-Engineering-CS145-video-vid-data_modification_statements,858,1
i4x-Engineering-CS145-video-vid-data_modification_statements,859,1
i4x-Engineering-CS145-video-vid-data_modification_statements,860,1
i4x-Engineering-CS145-video-vid-data_modification_statements,861,1
i4x-Engineering-CS145-video-vid-data_modification_statements,862,1
i4x-Engineering-CS145-video-vid-data_modification_statements,863,1
i4x-Engineering-CS145-video-vid-data_modification_statements,864,1
i4x-Engineering-CS145-video-vid-data_modification_statements,865,1
i4x-Engineering-CS145-video-vid-data_modification_statements,866,1
i4x-Engineering-CS145-video-vid-data_modification_statements,867,1
i4x-Engineering-CS145-video-vid-data_modification_statements,868,1
i4x-Engineering-CS145-video-vid-data_modification_statements,869,1
i4x-Engineering-CS145-video-vid-data_modification_statements,870,1
i4x-Engineering-CS145-video-vid-data_modification_statements,871,1
i4x-Engineering-CS145-video-vid-data_modification_statements,872,1
i4x-Engineering-CS145-video-vid-data_modification_statements,873,2
