videoId,second,numViews
i4x-Engineering-CS145-video-vid-transactions_introduction,639,1
i4x-Engineering-CS145-video-vid-transactions_introduction,640,1
i4x-Engineering-CS145-video-vid-transactions_introduction,641,1
i4x-Engineering-CS145-video-vid-transactions_introduction,642,1
i4x-Engineering-CS145-video-vid-transactions_introduction,643,1
i4x-Engineering-CS145-video-vid-transactions_introduction,644,1
i4x-Engineering-CS145-video-vid-transactions_introduction,645,1
i4x-Engineering-CS145-video-vid-transactions_introduction,646,1
i4x-Engineering-CS145-video-vid-transactions_introduction,647,1
i4x-Engineering-CS145-video-vid-transactions_introduction,648,1
i4x-Engineering-CS145-video-vid-transactions_introduction,649,1
i4x-Engineering-CS145-video-vid-transactions_introduction,650,2
i4x-Engineering-CS145-video-vid-transactions_introduction,651,2
i4x-Engineering-CS145-video-vid-transactions_introduction,652,2
i4x-Engineering-CS145-video-vid-transactions_introduction,653,2
i4x-Engineering-CS145-video-vid-transactions_introduction,654,2
i4x-Engineering-CS145-video-vid-transactions_introduction,655,2
i4x-Engineering-CS145-video-vid-transactions_introduction,656,2
i4x-Engineering-CS145-video-vid-transactions_introduction,657,2
i4x-Engineering-CS145-video-vid-transactions_introduction,658,2
i4x-Engineering-CS145-video-vid-transactions_introduction,659,2
i4x-Engineering-CS145-video-vid-transactions_introduction,660,2
i4x-Engineering-CS145-video-vid-transactions_introduction,661,2
i4x-Engineering-CS145-video-vid-transactions_introduction,662,2
i4x-Engineering-CS145-video-vid-transactions_introduction,663,2
i4x-Engineering-CS145-video-vid-transactions_introduction,664,2
i4x-Engineering-CS145-video-vid-transactions_introduction,665,2
i4x-Engineering-CS145-video-vid-transactions_introduction,666,2
i4x-Engineering-CS145-video-vid-transactions_introduction,667,2
i4x-Engineering-CS145-video-vid-transactions_introduction,668,2
i4x-Engineering-CS145-video-vid-transactions_introduction,669,2
i4x-Engineering-CS145-video-vid-transactions_introduction,670,2
i4x-Engineering-CS145-video-vid-transactions_introduction,671,2
i4x-Engineering-CS145-video-vid-transactions_introduction,672,2
i4x-Engineering-CS145-video-vid-transactions_introduction,673,2
i4x-Engineering-CS145-video-vid-transactions_introduction,674,2
i4x-Engineering-CS145-video-vid-transactions_introduction,675,2
i4x-Engineering-CS145-video-vid-transactions_introduction,676,2
i4x-Engineering-CS145-video-vid-transactions_introduction,677,2
i4x-Engineering-CS145-video-vid-transactions_introduction,678,2
i4x-Engineering-CS145-video-vid-transactions_introduction,679,2
i4x-Engineering-CS145-video-vid-transactions_introduction,680,2
i4x-Engineering-CS145-video-vid-transactions_introduction,681,2
i4x-Engineering-CS145-video-vid-transactions_introduction,682,1
i4x-Engineering-CS145-video-vid-transactions_introduction,683,1
i4x-Engineering-CS145-video-vid-transactions_introduction,684,1
i4x-Engineering-CS145-video-vid-transactions_introduction,685,1
i4x-Engineering-CS145-video-vid-transactions_introduction,686,1
i4x-Engineering-CS145-video-vid-transactions_introduction,687,1
i4x-Engineering-CS145-video-vid-transactions_introduction,688,1
i4x-Engineering-CS145-video-vid-transactions_introduction,689,1
i4x-Engineering-CS145-video-vid-transactions_introduction,690,1
i4x-Engineering-CS145-video-vid-transactions_introduction,691,1
i4x-Engineering-CS145-video-vid-transactions_introduction,692,1
i4x-Engineering-CS145-video-vid-transactions_introduction,693,1
i4x-Engineering-CS145-video-vid-transactions_introduction,694,1
i4x-Engineering-CS145-video-vid-transactions_introduction,695,1
i4x-Engineering-CS145-video-vid-transactions_introduction,696,1
i4x-Engineering-CS145-video-vid-transactions_introduction,697,1
i4x-Engineering-CS145-video-vid-transactions_introduction,698,1
i4x-Engineering-CS145-video-vid-transactions_introduction,699,1
i4x-Engineering-CS145-video-vid-transactions_introduction,700,1
i4x-Engineering-CS145-video-vid-transactions_introduction,701,1
i4x-Engineering-CS145-video-vid-transactions_introduction,702,1
i4x-Engineering-CS145-video-vid-transactions_introduction,703,1
i4x-Engineering-CS145-video-vid-transactions_introduction,704,1
i4x-Engineering-CS145-video-vid-transactions_introduction,705,1
i4x-Engineering-CS145-video-vid-transactions_introduction,706,1
i4x-Engineering-CS145-video-vid-transactions_introduction,707,1
i4x-Engineering-CS145-video-vid-transactions_introduction,708,1
i4x-Engineering-CS145-video-vid-transactions_introduction,709,1
i4x-Engineering-CS145-video-vid-transactions_introduction,710,1
i4x-Engineering-CS145-video-vid-transactions_introduction,711,1
i4x-Engineering-CS145-video-vid-transactions_introduction,712,2
i4x-Engineering-CS145-video-vid-transactions_introduction,713,1
i4x-Engineering-CS145-video-vid-transactions_introduction,714,1
i4x-Engineering-CS145-video-vid-transactions_introduction,715,1
i4x-Engineering-CS145-video-vid-transactions_introduction,716,1
i4x-Engineering-CS145-video-vid-transactions_introduction,717,1
i4x-Engineering-CS145-video-vid-transactions_introduction,718,1
i4x-Engineering-CS145-video-vid-transactions_introduction,719,1
i4x-Engineering-CS145-video-vid-transactions_introduction,720,1
i4x-Engineering-CS145-video-vid-transactions_introduction,721,1
i4x-Engineering-CS145-video-vid-transactions_introduction,722,1
i4x-Engineering-CS145-video-vid-transactions_introduction,723,2
i4x-Engineering-CS145-video-vid-transactions_introduction,724,2
i4x-Engineering-CS145-video-vid-transactions_introduction,725,2
i4x-Engineering-CS145-video-vid-transactions_introduction,726,2
i4x-Engineering-CS145-video-vid-transactions_introduction,727,2
i4x-Engineering-CS145-video-vid-transactions_introduction,728,2
i4x-Engineering-CS145-video-vid-transactions_introduction,729,2
i4x-Engineering-CS145-video-vid-transactions_introduction,730,3
i4x-Engineering-CS145-video-vid-transactions_introduction,731,3
i4x-Engineering-CS145-video-vid-transactions_introduction,732,3
i4x-Engineering-CS145-video-vid-transactions_introduction,733,3
i4x-Engineering-CS145-video-vid-transactions_introduction,734,3
i4x-Engineering-CS145-video-vid-transactions_introduction,735,3
i4x-Engineering-CS145-video-vid-transactions_introduction,736,3
i4x-Engineering-CS145-video-vid-transactions_introduction,737,3
i4x-Engineering-CS145-video-vid-transactions_introduction,738,3
i4x-Engineering-CS145-video-vid-transactions_introduction,739,3
i4x-Engineering-CS145-video-vid-transactions_introduction,740,3
i4x-Engineering-CS145-video-vid-transactions_introduction,741,3
i4x-Engineering-CS145-video-vid-transactions_introduction,742,3
i4x-Engineering-CS145-video-vid-transactions_introduction,743,3
i4x-Engineering-CS145-video-vid-transactions_introduction,744,3
i4x-Engineering-CS145-video-vid-transactions_introduction,745,3
i4x-Engineering-CS145-video-vid-transactions_introduction,746,5
i4x-Engineering-CS145-video-vid-transactions_introduction,747,5
i4x-Engineering-CS145-video-vid-transactions_introduction,748,4
i4x-Engineering-CS145-video-vid-transactions_introduction,749,4
i4x-Engineering-CS145-video-vid-transactions_introduction,750,4
i4x-Engineering-CS145-video-vid-transactions_introduction,751,5
i4x-Engineering-CS145-video-vid-transactions_introduction,752,4
i4x-Engineering-CS145-video-vid-transactions_introduction,753,4
i4x-Engineering-CS145-video-vid-transactions_introduction,754,2
i4x-Engineering-CS145-video-vid-transactions_introduction,755,3
i4x-Engineering-CS145-video-vid-transactions_introduction,756,2
i4x-Engineering-CS145-video-vid-transactions_introduction,757,2
i4x-Engineering-CS145-video-vid-transactions_introduction,758,2
i4x-Engineering-CS145-video-vid-transactions_introduction,759,2
i4x-Engineering-CS145-video-vid-transactions_introduction,760,2
i4x-Engineering-CS145-video-vid-transactions_introduction,761,2
i4x-Engineering-CS145-video-vid-transactions_introduction,762,2
i4x-Engineering-CS145-video-vid-transactions_introduction,763,1
i4x-Engineering-CS145-video-vid-transactions_introduction,764,1
i4x-Engineering-CS145-video-vid-transactions_introduction,765,1
i4x-Engineering-CS145-video-vid-transactions_introduction,766,1
i4x-Engineering-CS145-video-vid-transactions_introduction,821,2
i4x-Engineering-CS145-video-vid-transactions_introduction,822,3
