videoId,second,numViews
i4x-Engineering-CS145-video-vid-materialized_views-slice2,458,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,459,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,460,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,461,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,462,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,463,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,464,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,465,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,466,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,467,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,468,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,469,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,470,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,471,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,472,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,473,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,474,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,475,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,476,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,477,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,478,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,479,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,480,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,481,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,482,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,483,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,484,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,485,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,486,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,487,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,488,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,489,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,490,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,491,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,492,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,493,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,494,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,495,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,496,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,497,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,498,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,499,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,500,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,501,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,502,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,503,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,504,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,505,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,506,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,507,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,508,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,509,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,510,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,511,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,512,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,513,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,514,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,515,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,516,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,517,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,518,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,519,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,520,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,521,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,522,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,523,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,524,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,525,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,526,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,527,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,528,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,529,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,530,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,531,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,532,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,533,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,534,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,535,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,536,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,537,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,538,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,539,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,540,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,541,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,542,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,543,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,544,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,545,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,546,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,547,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,548,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,549,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,550,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,551,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,552,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,553,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,554,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,555,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,556,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,557,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,558,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,559,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,560,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,561,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,562,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,563,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,564,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,565,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,566,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,567,4
