videoId,second,numViews
i4x-Engineering-CS145-video-vid-join_operators,517,5
i4x-Engineering-CS145-video-vid-join_operators,518,5
i4x-Engineering-CS145-video-vid-join_operators,519,5
i4x-Engineering-CS145-video-vid-join_operators,520,5
i4x-Engineering-CS145-video-vid-join_operators,521,5
i4x-Engineering-CS145-video-vid-join_operators,522,5
i4x-Engineering-CS145-video-vid-join_operators,523,5
i4x-Engineering-CS145-video-vid-join_operators,524,5
i4x-Engineering-CS145-video-vid-join_operators,525,5
i4x-Engineering-CS145-video-vid-join_operators,526,5
i4x-Engineering-CS145-video-vid-join_operators,527,5
i4x-Engineering-CS145-video-vid-join_operators,528,6
i4x-Engineering-CS145-video-vid-join_operators,529,5
i4x-Engineering-CS145-video-vid-join_operators,530,5
i4x-Engineering-CS145-video-vid-join_operators,531,5
i4x-Engineering-CS145-video-vid-join_operators,532,5
i4x-Engineering-CS145-video-vid-join_operators,533,5
i4x-Engineering-CS145-video-vid-join_operators,534,5
i4x-Engineering-CS145-video-vid-join_operators,535,5
i4x-Engineering-CS145-video-vid-join_operators,536,5
i4x-Engineering-CS145-video-vid-join_operators,537,5
i4x-Engineering-CS145-video-vid-join_operators,538,5
i4x-Engineering-CS145-video-vid-join_operators,539,5
i4x-Engineering-CS145-video-vid-join_operators,540,5
i4x-Engineering-CS145-video-vid-join_operators,541,5
i4x-Engineering-CS145-video-vid-join_operators,542,5
i4x-Engineering-CS145-video-vid-join_operators,543,5
i4x-Engineering-CS145-video-vid-join_operators,544,6
i4x-Engineering-CS145-video-vid-join_operators,545,5
i4x-Engineering-CS145-video-vid-join_operators,546,5
i4x-Engineering-CS145-video-vid-join_operators,547,5
i4x-Engineering-CS145-video-vid-join_operators,548,5
i4x-Engineering-CS145-video-vid-join_operators,549,6
i4x-Engineering-CS145-video-vid-join_operators,550,5
i4x-Engineering-CS145-video-vid-join_operators,551,5
i4x-Engineering-CS145-video-vid-join_operators,552,5
i4x-Engineering-CS145-video-vid-join_operators,553,5
i4x-Engineering-CS145-video-vid-join_operators,554,5
i4x-Engineering-CS145-video-vid-join_operators,555,5
i4x-Engineering-CS145-video-vid-join_operators,556,5
i4x-Engineering-CS145-video-vid-join_operators,557,5
i4x-Engineering-CS145-video-vid-join_operators,558,5
i4x-Engineering-CS145-video-vid-join_operators,559,5
i4x-Engineering-CS145-video-vid-join_operators,560,5
i4x-Engineering-CS145-video-vid-join_operators,561,5
i4x-Engineering-CS145-video-vid-join_operators,562,5
i4x-Engineering-CS145-video-vid-join_operators,563,5
i4x-Engineering-CS145-video-vid-join_operators,564,5
i4x-Engineering-CS145-video-vid-join_operators,565,5
i4x-Engineering-CS145-video-vid-join_operators,566,5
i4x-Engineering-CS145-video-vid-join_operators,567,5
i4x-Engineering-CS145-video-vid-join_operators,568,6
i4x-Engineering-CS145-video-vid-join_operators,569,5
i4x-Engineering-CS145-video-vid-join_operators,570,5
i4x-Engineering-CS145-video-vid-join_operators,571,5
i4x-Engineering-CS145-video-vid-join_operators,572,5
i4x-Engineering-CS145-video-vid-join_operators,573,5
i4x-Engineering-CS145-video-vid-join_operators,574,5
i4x-Engineering-CS145-video-vid-join_operators,575,5
i4x-Engineering-CS145-video-vid-join_operators,576,5
i4x-Engineering-CS145-video-vid-join_operators,577,5
i4x-Engineering-CS145-video-vid-join_operators,578,5
i4x-Engineering-CS145-video-vid-join_operators,579,6
i4x-Engineering-CS145-video-vid-join_operators,580,5
i4x-Engineering-CS145-video-vid-join_operators,581,5
i4x-Engineering-CS145-video-vid-join_operators,582,7
i4x-Engineering-CS145-video-vid-join_operators,583,6
i4x-Engineering-CS145-video-vid-join_operators,584,7
i4x-Engineering-CS145-video-vid-join_operators,585,5
i4x-Engineering-CS145-video-vid-join_operators,586,5
i4x-Engineering-CS145-video-vid-join_operators,587,5
i4x-Engineering-CS145-video-vid-join_operators,588,5
i4x-Engineering-CS145-video-vid-join_operators,589,5
i4x-Engineering-CS145-video-vid-join_operators,590,6
i4x-Engineering-CS145-video-vid-join_operators,591,5
i4x-Engineering-CS145-video-vid-join_operators,592,5
i4x-Engineering-CS145-video-vid-join_operators,593,5
i4x-Engineering-CS145-video-vid-join_operators,594,5
i4x-Engineering-CS145-video-vid-join_operators,595,5
i4x-Engineering-CS145-video-vid-join_operators,596,5
i4x-Engineering-CS145-video-vid-join_operators,597,5
i4x-Engineering-CS145-video-vid-join_operators,598,5
i4x-Engineering-CS145-video-vid-join_operators,599,5
i4x-Engineering-CS145-video-vid-join_operators,600,5
i4x-Engineering-CS145-video-vid-join_operators,601,5
i4x-Engineering-CS145-video-vid-join_operators,602,5
i4x-Engineering-CS145-video-vid-join_operators,603,5
i4x-Engineering-CS145-video-vid-join_operators,604,5
i4x-Engineering-CS145-video-vid-join_operators,605,5
i4x-Engineering-CS145-video-vid-join_operators,606,5
i4x-Engineering-CS145-video-vid-join_operators,607,5
i4x-Engineering-CS145-video-vid-join_operators,608,5
i4x-Engineering-CS145-video-vid-join_operators,609,5
i4x-Engineering-CS145-video-vid-join_operators,610,5
i4x-Engineering-CS145-video-vid-join_operators,611,5
i4x-Engineering-CS145-video-vid-join_operators,612,5
i4x-Engineering-CS145-video-vid-join_operators,613,5
i4x-Engineering-CS145-video-vid-join_operators,614,5
i4x-Engineering-CS145-video-vid-join_operators,615,5
i4x-Engineering-CS145-video-vid-join_operators,616,5
i4x-Engineering-CS145-video-vid-join_operators,617,5
i4x-Engineering-CS145-video-vid-join_operators,618,5
i4x-Engineering-CS145-video-vid-join_operators,619,5
i4x-Engineering-CS145-video-vid-join_operators,620,5
i4x-Engineering-CS145-video-vid-join_operators,621,5
i4x-Engineering-CS145-video-vid-join_operators,622,5
i4x-Engineering-CS145-video-vid-join_operators,623,5
i4x-Engineering-CS145-video-vid-join_operators,624,5
i4x-Engineering-CS145-video-vid-join_operators,625,5
i4x-Engineering-CS145-video-vid-join_operators,626,5
i4x-Engineering-CS145-video-vid-join_operators,627,5
i4x-Engineering-CS145-video-vid-join_operators,628,6
i4x-Engineering-CS145-video-vid-join_operators,629,5
i4x-Engineering-CS145-video-vid-join_operators,630,5
i4x-Engineering-CS145-video-vid-join_operators,631,5
i4x-Engineering-CS145-video-vid-join_operators,632,5
i4x-Engineering-CS145-video-vid-join_operators,633,5
i4x-Engineering-CS145-video-vid-join_operators,634,5
i4x-Engineering-CS145-video-vid-join_operators,635,5
i4x-Engineering-CS145-video-vid-join_operators,636,5
i4x-Engineering-CS145-video-vid-join_operators,637,5
i4x-Engineering-CS145-video-vid-join_operators,638,5
i4x-Engineering-CS145-video-vid-join_operators,639,5
i4x-Engineering-CS145-video-vid-join_operators,640,5
i4x-Engineering-CS145-video-vid-join_operators,641,5
i4x-Engineering-CS145-video-vid-join_operators,642,5
i4x-Engineering-CS145-video-vid-join_operators,643,5
i4x-Engineering-CS145-video-vid-join_operators,644,5
i4x-Engineering-CS145-video-vid-join_operators,645,5
i4x-Engineering-CS145-video-vid-join_operators,646,5
i4x-Engineering-CS145-video-vid-join_operators,647,5
i4x-Engineering-CS145-video-vid-join_operators,648,5
i4x-Engineering-CS145-video-vid-join_operators,649,5
i4x-Engineering-CS145-video-vid-join_operators,650,5
i4x-Engineering-CS145-video-vid-join_operators,651,5
i4x-Engineering-CS145-video-vid-join_operators,652,5
i4x-Engineering-CS145-video-vid-join_operators,653,5
i4x-Engineering-CS145-video-vid-join_operators,654,5
i4x-Engineering-CS145-video-vid-join_operators,655,5
i4x-Engineering-CS145-video-vid-join_operators,656,5
i4x-Engineering-CS145-video-vid-join_operators,657,5
i4x-Engineering-CS145-video-vid-join_operators,658,5
i4x-Engineering-CS145-video-vid-join_operators,659,5
i4x-Engineering-CS145-video-vid-join_operators,660,5
i4x-Engineering-CS145-video-vid-join_operators,661,5
i4x-Engineering-CS145-video-vid-join_operators,662,5
i4x-Engineering-CS145-video-vid-join_operators,663,5
i4x-Engineering-CS145-video-vid-join_operators,664,5
i4x-Engineering-CS145-video-vid-join_operators,665,5
i4x-Engineering-CS145-video-vid-join_operators,666,5
i4x-Engineering-CS145-video-vid-join_operators,667,5
i4x-Engineering-CS145-video-vid-join_operators,668,5
i4x-Engineering-CS145-video-vid-join_operators,669,5
i4x-Engineering-CS145-video-vid-join_operators,670,5
i4x-Engineering-CS145-video-vid-join_operators,671,5
i4x-Engineering-CS145-video-vid-join_operators,672,5
i4x-Engineering-CS145-video-vid-join_operators,673,5
i4x-Engineering-CS145-video-vid-join_operators,674,5
i4x-Engineering-CS145-video-vid-join_operators,675,5
i4x-Engineering-CS145-video-vid-join_operators,676,5
i4x-Engineering-CS145-video-vid-join_operators,677,5
i4x-Engineering-CS145-video-vid-join_operators,678,5
i4x-Engineering-CS145-video-vid-join_operators,679,5
i4x-Engineering-CS145-video-vid-join_operators,680,5
i4x-Engineering-CS145-video-vid-join_operators,681,5
i4x-Engineering-CS145-video-vid-join_operators,682,5
i4x-Engineering-CS145-video-vid-join_operators,683,5
i4x-Engineering-CS145-video-vid-join_operators,684,5
i4x-Engineering-CS145-video-vid-join_operators,685,5
i4x-Engineering-CS145-video-vid-join_operators,686,5
i4x-Engineering-CS145-video-vid-join_operators,687,5
i4x-Engineering-CS145-video-vid-join_operators,688,5
i4x-Engineering-CS145-video-vid-join_operators,689,5
i4x-Engineering-CS145-video-vid-join_operators,690,5
i4x-Engineering-CS145-video-vid-join_operators,691,5
i4x-Engineering-CS145-video-vid-join_operators,692,5
i4x-Engineering-CS145-video-vid-join_operators,693,5
i4x-Engineering-CS145-video-vid-join_operators,694,5
i4x-Engineering-CS145-video-vid-join_operators,695,5
i4x-Engineering-CS145-video-vid-join_operators,696,6
i4x-Engineering-CS145-video-vid-join_operators,697,6
i4x-Engineering-CS145-video-vid-join_operators,698,6
i4x-Engineering-CS145-video-vid-join_operators,699,6
i4x-Engineering-CS145-video-vid-join_operators,700,6
i4x-Engineering-CS145-video-vid-join_operators,701,6
i4x-Engineering-CS145-video-vid-join_operators,702,6
i4x-Engineering-CS145-video-vid-join_operators,703,6
i4x-Engineering-CS145-video-vid-join_operators,704,6
i4x-Engineering-CS145-video-vid-join_operators,705,5
i4x-Engineering-CS145-video-vid-join_operators,706,5
i4x-Engineering-CS145-video-vid-join_operators,707,5
i4x-Engineering-CS145-video-vid-join_operators,708,5
i4x-Engineering-CS145-video-vid-join_operators,709,5
i4x-Engineering-CS145-video-vid-join_operators,710,5
i4x-Engineering-CS145-video-vid-join_operators,711,5
i4x-Engineering-CS145-video-vid-join_operators,712,5
i4x-Engineering-CS145-video-vid-join_operators,713,5
i4x-Engineering-CS145-video-vid-join_operators,714,5
i4x-Engineering-CS145-video-vid-join_operators,715,4
i4x-Engineering-CS145-video-vid-join_operators,716,4
i4x-Engineering-CS145-video-vid-join_operators,717,4
i4x-Engineering-CS145-video-vid-join_operators,718,4
i4x-Engineering-CS145-video-vid-join_operators,719,4
i4x-Engineering-CS145-video-vid-join_operators,720,4
i4x-Engineering-CS145-video-vid-join_operators,721,4
i4x-Engineering-CS145-video-vid-join_operators,722,4
i4x-Engineering-CS145-video-vid-join_operators,723,4
i4x-Engineering-CS145-video-vid-join_operators,724,4
i4x-Engineering-CS145-video-vid-join_operators,725,4
i4x-Engineering-CS145-video-vid-join_operators,726,4
i4x-Engineering-CS145-video-vid-join_operators,727,4
i4x-Engineering-CS145-video-vid-join_operators,728,4
i4x-Engineering-CS145-video-vid-join_operators,729,4
i4x-Engineering-CS145-video-vid-join_operators,730,4
i4x-Engineering-CS145-video-vid-join_operators,731,4
i4x-Engineering-CS145-video-vid-join_operators,732,4
i4x-Engineering-CS145-video-vid-join_operators,733,4
i4x-Engineering-CS145-video-vid-join_operators,734,4
i4x-Engineering-CS145-video-vid-join_operators,735,4
i4x-Engineering-CS145-video-vid-join_operators,736,4
i4x-Engineering-CS145-video-vid-join_operators,737,4
i4x-Engineering-CS145-video-vid-join_operators,738,4
i4x-Engineering-CS145-video-vid-join_operators,739,4
i4x-Engineering-CS145-video-vid-join_operators,740,4
i4x-Engineering-CS145-video-vid-join_operators,741,4
i4x-Engineering-CS145-video-vid-join_operators,742,4
i4x-Engineering-CS145-video-vid-join_operators,743,4
i4x-Engineering-CS145-video-vid-join_operators,744,4
i4x-Engineering-CS145-video-vid-join_operators,745,4
i4x-Engineering-CS145-video-vid-join_operators,746,4
i4x-Engineering-CS145-video-vid-join_operators,747,4
i4x-Engineering-CS145-video-vid-join_operators,748,4
i4x-Engineering-CS145-video-vid-join_operators,749,4
i4x-Engineering-CS145-video-vid-join_operators,750,3
i4x-Engineering-CS145-video-vid-join_operators,751,3
i4x-Engineering-CS145-video-vid-join_operators,752,3
i4x-Engineering-CS145-video-vid-join_operators,753,4
i4x-Engineering-CS145-video-vid-join_operators,754,4
i4x-Engineering-CS145-video-vid-join_operators,755,4
i4x-Engineering-CS145-video-vid-join_operators,756,4
i4x-Engineering-CS145-video-vid-join_operators,757,4
i4x-Engineering-CS145-video-vid-join_operators,758,4
i4x-Engineering-CS145-video-vid-join_operators,759,4
i4x-Engineering-CS145-video-vid-join_operators,760,4
i4x-Engineering-CS145-video-vid-join_operators,761,4
i4x-Engineering-CS145-video-vid-join_operators,762,4
i4x-Engineering-CS145-video-vid-join_operators,763,4
i4x-Engineering-CS145-video-vid-join_operators,764,4
i4x-Engineering-CS145-video-vid-join_operators,765,4
i4x-Engineering-CS145-video-vid-join_operators,766,5
i4x-Engineering-CS145-video-vid-join_operators,767,3
i4x-Engineering-CS145-video-vid-join_operators,768,3
i4x-Engineering-CS145-video-vid-join_operators,769,4
i4x-Engineering-CS145-video-vid-join_operators,770,3
i4x-Engineering-CS145-video-vid-join_operators,771,3
i4x-Engineering-CS145-video-vid-join_operators,772,3
i4x-Engineering-CS145-video-vid-join_operators,773,3
i4x-Engineering-CS145-video-vid-join_operators,774,3
i4x-Engineering-CS145-video-vid-join_operators,775,3
i4x-Engineering-CS145-video-vid-join_operators,776,3
i4x-Engineering-CS145-video-vid-join_operators,777,3
i4x-Engineering-CS145-video-vid-join_operators,778,3
i4x-Engineering-CS145-video-vid-join_operators,779,3
i4x-Engineering-CS145-video-vid-join_operators,780,3
i4x-Engineering-CS145-video-vid-join_operators,781,3
i4x-Engineering-CS145-video-vid-join_operators,782,3
i4x-Engineering-CS145-video-vid-join_operators,783,3
i4x-Engineering-CS145-video-vid-join_operators,784,3
i4x-Engineering-CS145-video-vid-join_operators,785,3
i4x-Engineering-CS145-video-vid-join_operators,786,3
i4x-Engineering-CS145-video-vid-join_operators,787,3
i4x-Engineering-CS145-video-vid-join_operators,788,3
i4x-Engineering-CS145-video-vid-join_operators,789,3
i4x-Engineering-CS145-video-vid-join_operators,790,2
i4x-Engineering-CS145-video-vid-join_operators,791,2
i4x-Engineering-CS145-video-vid-join_operators,792,2
i4x-Engineering-CS145-video-vid-join_operators,793,2
i4x-Engineering-CS145-video-vid-join_operators,794,2
i4x-Engineering-CS145-video-vid-join_operators,795,2
i4x-Engineering-CS145-video-vid-join_operators,796,2
i4x-Engineering-CS145-video-vid-join_operators,797,2
i4x-Engineering-CS145-video-vid-join_operators,798,2
i4x-Engineering-CS145-video-vid-join_operators,799,2
i4x-Engineering-CS145-video-vid-join_operators,800,2
i4x-Engineering-CS145-video-vid-join_operators,801,2
i4x-Engineering-CS145-video-vid-join_operators,802,2
i4x-Engineering-CS145-video-vid-join_operators,803,1
i4x-Engineering-CS145-video-vid-join_operators,804,1
i4x-Engineering-CS145-video-vid-join_operators,805,1
i4x-Engineering-CS145-video-vid-join_operators,806,1
i4x-Engineering-CS145-video-vid-join_operators,807,1
i4x-Engineering-CS145-video-vid-join_operators,808,1
i4x-Engineering-CS145-video-vid-join_operators,809,1
i4x-Engineering-CS145-video-vid-join_operators,810,1
i4x-Engineering-CS145-video-vid-join_operators,811,1
i4x-Engineering-CS145-video-vid-join_operators,812,1
i4x-Engineering-CS145-video-vid-join_operators,813,1
i4x-Engineering-CS145-video-vid-join_operators,814,1
i4x-Engineering-CS145-video-vid-join_operators,815,2
i4x-Engineering-CS145-video-vid-join_operators,816,2
i4x-Engineering-CS145-video-vid-join_operators,817,2
i4x-Engineering-CS145-video-vid-join_operators,818,2
i4x-Engineering-CS145-video-vid-join_operators,819,2
i4x-Engineering-CS145-video-vid-join_operators,820,2
i4x-Engineering-CS145-video-vid-join_operators,821,2
i4x-Engineering-CS145-video-vid-join_operators,822,2
i4x-Engineering-CS145-video-vid-join_operators,823,2
i4x-Engineering-CS145-video-vid-join_operators,824,2
i4x-Engineering-CS145-video-vid-join_operators,825,2
i4x-Engineering-CS145-video-vid-join_operators,826,2
i4x-Engineering-CS145-video-vid-join_operators,827,2
i4x-Engineering-CS145-video-vid-join_operators,828,2
i4x-Engineering-CS145-video-vid-join_operators,829,2
i4x-Engineering-CS145-video-vid-join_operators,830,2
i4x-Engineering-CS145-video-vid-join_operators,831,2
i4x-Engineering-CS145-video-vid-join_operators,832,2
i4x-Engineering-CS145-video-vid-join_operators,833,2
i4x-Engineering-CS145-video-vid-join_operators,834,2
i4x-Engineering-CS145-video-vid-join_operators,835,2
i4x-Engineering-CS145-video-vid-join_operators,836,2
i4x-Engineering-CS145-video-vid-join_operators,837,2
i4x-Engineering-CS145-video-vid-join_operators,838,2
i4x-Engineering-CS145-video-vid-join_operators,839,2
i4x-Engineering-CS145-video-vid-join_operators,840,2
i4x-Engineering-CS145-video-vid-join_operators,841,2
i4x-Engineering-CS145-video-vid-join_operators,842,2
i4x-Engineering-CS145-video-vid-join_operators,843,2
i4x-Engineering-CS145-video-vid-join_operators,844,2
i4x-Engineering-CS145-video-vid-join_operators,845,2
i4x-Engineering-CS145-video-vid-join_operators,846,2
i4x-Engineering-CS145-video-vid-join_operators,847,2
i4x-Engineering-CS145-video-vid-join_operators,848,2
i4x-Engineering-CS145-video-vid-join_operators,849,2
i4x-Engineering-CS145-video-vid-join_operators,850,2
i4x-Engineering-CS145-video-vid-join_operators,851,2
i4x-Engineering-CS145-video-vid-join_operators,852,2
i4x-Engineering-CS145-video-vid-join_operators,853,2
i4x-Engineering-CS145-video-vid-join_operators,854,2
i4x-Engineering-CS145-video-vid-join_operators,855,2
i4x-Engineering-CS145-video-vid-join_operators,856,2
i4x-Engineering-CS145-video-vid-join_operators,857,2
i4x-Engineering-CS145-video-vid-join_operators,858,2
i4x-Engineering-CS145-video-vid-join_operators,859,2
i4x-Engineering-CS145-video-vid-join_operators,860,2
i4x-Engineering-CS145-video-vid-join_operators,861,2
i4x-Engineering-CS145-video-vid-join_operators,862,2
i4x-Engineering-CS145-video-vid-join_operators,863,2
i4x-Engineering-CS145-video-vid-join_operators,864,2
i4x-Engineering-CS145-video-vid-join_operators,865,2
i4x-Engineering-CS145-video-vid-join_operators,866,2
i4x-Engineering-CS145-video-vid-join_operators,867,2
i4x-Engineering-CS145-video-vid-join_operators,868,2
i4x-Engineering-CS145-video-vid-join_operators,869,2
i4x-Engineering-CS145-video-vid-join_operators,870,2
i4x-Engineering-CS145-video-vid-join_operators,871,2
i4x-Engineering-CS145-video-vid-join_operators,872,2
i4x-Engineering-CS145-video-vid-join_operators,873,2
i4x-Engineering-CS145-video-vid-join_operators,874,2
i4x-Engineering-CS145-video-vid-join_operators,875,2
i4x-Engineering-CS145-video-vid-join_operators,876,2
i4x-Engineering-CS145-video-vid-join_operators,877,2
i4x-Engineering-CS145-video-vid-join_operators,878,2
i4x-Engineering-CS145-video-vid-join_operators,879,2
i4x-Engineering-CS145-video-vid-join_operators,880,2
i4x-Engineering-CS145-video-vid-join_operators,881,2
i4x-Engineering-CS145-video-vid-join_operators,882,2
i4x-Engineering-CS145-video-vid-join_operators,883,2
i4x-Engineering-CS145-video-vid-join_operators,884,2
i4x-Engineering-CS145-video-vid-join_operators,885,2
i4x-Engineering-CS145-video-vid-join_operators,886,2
i4x-Engineering-CS145-video-vid-join_operators,887,2
i4x-Engineering-CS145-video-vid-join_operators,888,2
i4x-Engineering-CS145-video-vid-join_operators,889,2
i4x-Engineering-CS145-video-vid-join_operators,890,2
i4x-Engineering-CS145-video-vid-join_operators,891,2
i4x-Engineering-CS145-video-vid-join_operators,892,2
i4x-Engineering-CS145-video-vid-join_operators,893,2
i4x-Engineering-CS145-video-vid-join_operators,894,2
i4x-Engineering-CS145-video-vid-join_operators,895,2
i4x-Engineering-CS145-video-vid-join_operators,896,2
i4x-Engineering-CS145-video-vid-join_operators,897,2
i4x-Engineering-CS145-video-vid-join_operators,898,2
i4x-Engineering-CS145-video-vid-join_operators,899,2
i4x-Engineering-CS145-video-vid-join_operators,900,2
i4x-Engineering-CS145-video-vid-join_operators,901,2
i4x-Engineering-CS145-video-vid-join_operators,902,2
i4x-Engineering-CS145-video-vid-join_operators,903,2
i4x-Engineering-CS145-video-vid-join_operators,904,2
i4x-Engineering-CS145-video-vid-join_operators,905,2
i4x-Engineering-CS145-video-vid-join_operators,906,2
i4x-Engineering-CS145-video-vid-join_operators,907,2
i4x-Engineering-CS145-video-vid-join_operators,908,2
i4x-Engineering-CS145-video-vid-join_operators,909,2
i4x-Engineering-CS145-video-vid-join_operators,910,2
i4x-Engineering-CS145-video-vid-join_operators,911,2
i4x-Engineering-CS145-video-vid-join_operators,912,2
i4x-Engineering-CS145-video-vid-join_operators,913,2
i4x-Engineering-CS145-video-vid-join_operators,914,2
i4x-Engineering-CS145-video-vid-join_operators,915,2
i4x-Engineering-CS145-video-vid-join_operators,916,2
i4x-Engineering-CS145-video-vid-join_operators,917,3
i4x-Engineering-CS145-video-vid-join_operators,918,3
i4x-Engineering-CS145-video-vid-join_operators,919,3
i4x-Engineering-CS145-video-vid-join_operators,920,3
i4x-Engineering-CS145-video-vid-join_operators,921,3
i4x-Engineering-CS145-video-vid-join_operators,922,3
i4x-Engineering-CS145-video-vid-join_operators,923,3
i4x-Engineering-CS145-video-vid-join_operators,924,3
i4x-Engineering-CS145-video-vid-join_operators,925,3
i4x-Engineering-CS145-video-vid-join_operators,926,3
i4x-Engineering-CS145-video-vid-join_operators,927,3
i4x-Engineering-CS145-video-vid-join_operators,928,3
i4x-Engineering-CS145-video-vid-join_operators,929,3
i4x-Engineering-CS145-video-vid-join_operators,930,3
i4x-Engineering-CS145-video-vid-join_operators,931,3
i4x-Engineering-CS145-video-vid-join_operators,932,3
i4x-Engineering-CS145-video-vid-join_operators,933,3
i4x-Engineering-CS145-video-vid-join_operators,934,3
i4x-Engineering-CS145-video-vid-join_operators,935,3
i4x-Engineering-CS145-video-vid-join_operators,936,3
i4x-Engineering-CS145-video-vid-join_operators,937,3
i4x-Engineering-CS145-video-vid-join_operators,938,3
i4x-Engineering-CS145-video-vid-join_operators,939,3
i4x-Engineering-CS145-video-vid-join_operators,940,3
i4x-Engineering-CS145-video-vid-join_operators,941,3
i4x-Engineering-CS145-video-vid-join_operators,942,3
i4x-Engineering-CS145-video-vid-join_operators,943,3
i4x-Engineering-CS145-video-vid-join_operators,944,3
i4x-Engineering-CS145-video-vid-join_operators,945,3
i4x-Engineering-CS145-video-vid-join_operators,946,3
i4x-Engineering-CS145-video-vid-join_operators,947,3
i4x-Engineering-CS145-video-vid-join_operators,948,3
i4x-Engineering-CS145-video-vid-join_operators,949,3
i4x-Engineering-CS145-video-vid-join_operators,950,3
i4x-Engineering-CS145-video-vid-join_operators,951,3
i4x-Engineering-CS145-video-vid-join_operators,952,3
i4x-Engineering-CS145-video-vid-join_operators,953,3
i4x-Engineering-CS145-video-vid-join_operators,954,3
i4x-Engineering-CS145-video-vid-join_operators,955,3
i4x-Engineering-CS145-video-vid-join_operators,956,3
i4x-Engineering-CS145-video-vid-join_operators,957,3
i4x-Engineering-CS145-video-vid-join_operators,958,3
i4x-Engineering-CS145-video-vid-join_operators,959,3
i4x-Engineering-CS145-video-vid-join_operators,960,3
i4x-Engineering-CS145-video-vid-join_operators,961,3
i4x-Engineering-CS145-video-vid-join_operators,962,3
i4x-Engineering-CS145-video-vid-join_operators,963,3
i4x-Engineering-CS145-video-vid-join_operators,964,3
i4x-Engineering-CS145-video-vid-join_operators,965,3
i4x-Engineering-CS145-video-vid-join_operators,966,3
i4x-Engineering-CS145-video-vid-join_operators,967,3
i4x-Engineering-CS145-video-vid-join_operators,968,3
i4x-Engineering-CS145-video-vid-join_operators,969,3
i4x-Engineering-CS145-video-vid-join_operators,970,3
i4x-Engineering-CS145-video-vid-join_operators,971,3
i4x-Engineering-CS145-video-vid-join_operators,972,3
i4x-Engineering-CS145-video-vid-join_operators,973,3
i4x-Engineering-CS145-video-vid-join_operators,974,3
i4x-Engineering-CS145-video-vid-join_operators,975,3
i4x-Engineering-CS145-video-vid-join_operators,976,3
i4x-Engineering-CS145-video-vid-join_operators,977,3
i4x-Engineering-CS145-video-vid-join_operators,978,3
i4x-Engineering-CS145-video-vid-join_operators,979,3
i4x-Engineering-CS145-video-vid-join_operators,980,3
i4x-Engineering-CS145-video-vid-join_operators,981,3
i4x-Engineering-CS145-video-vid-join_operators,982,3
i4x-Engineering-CS145-video-vid-join_operators,983,3
i4x-Engineering-CS145-video-vid-join_operators,984,3
i4x-Engineering-CS145-video-vid-join_operators,985,3
i4x-Engineering-CS145-video-vid-join_operators,986,3
i4x-Engineering-CS145-video-vid-join_operators,987,3
i4x-Engineering-CS145-video-vid-join_operators,988,2
i4x-Engineering-CS145-video-vid-join_operators,989,2
i4x-Engineering-CS145-video-vid-join_operators,990,2
i4x-Engineering-CS145-video-vid-join_operators,991,3
i4x-Engineering-CS145-video-vid-join_operators,992,3
i4x-Engineering-CS145-video-vid-join_operators,993,3
i4x-Engineering-CS145-video-vid-join_operators,994,3
i4x-Engineering-CS145-video-vid-join_operators,995,3
i4x-Engineering-CS145-video-vid-join_operators,996,3
i4x-Engineering-CS145-video-vid-join_operators,997,3
i4x-Engineering-CS145-video-vid-join_operators,998,3
i4x-Engineering-CS145-video-vid-join_operators,999,3
i4x-Engineering-CS145-video-vid-join_operators,1000,3
i4x-Engineering-CS145-video-vid-join_operators,1001,3
i4x-Engineering-CS145-video-vid-join_operators,1002,3
i4x-Engineering-CS145-video-vid-join_operators,1003,3
i4x-Engineering-CS145-video-vid-join_operators,1004,3
i4x-Engineering-CS145-video-vid-join_operators,1005,3
i4x-Engineering-CS145-video-vid-join_operators,1006,3
i4x-Engineering-CS145-video-vid-join_operators,1007,3
i4x-Engineering-CS145-video-vid-join_operators,1008,3
i4x-Engineering-CS145-video-vid-join_operators,1009,3
i4x-Engineering-CS145-video-vid-join_operators,1010,3
i4x-Engineering-CS145-video-vid-join_operators,1011,2
i4x-Engineering-CS145-video-vid-join_operators,1012,2
i4x-Engineering-CS145-video-vid-join_operators,1013,2
i4x-Engineering-CS145-video-vid-join_operators,1014,2
i4x-Engineering-CS145-video-vid-join_operators,1015,2
i4x-Engineering-CS145-video-vid-join_operators,1016,2
i4x-Engineering-CS145-video-vid-join_operators,1017,2
i4x-Engineering-CS145-video-vid-join_operators,1018,2
i4x-Engineering-CS145-video-vid-join_operators,1019,2
i4x-Engineering-CS145-video-vid-join_operators,1020,2
i4x-Engineering-CS145-video-vid-join_operators,1021,2
i4x-Engineering-CS145-video-vid-join_operators,1022,2
i4x-Engineering-CS145-video-vid-join_operators,1023,2
i4x-Engineering-CS145-video-vid-join_operators,1024,2
i4x-Engineering-CS145-video-vid-join_operators,1025,2
i4x-Engineering-CS145-video-vid-join_operators,1026,2
i4x-Engineering-CS145-video-vid-join_operators,1027,2
i4x-Engineering-CS145-video-vid-join_operators,1028,2
i4x-Engineering-CS145-video-vid-join_operators,1029,2
i4x-Engineering-CS145-video-vid-join_operators,1030,2
i4x-Engineering-CS145-video-vid-join_operators,1031,2
i4x-Engineering-CS145-video-vid-join_operators,1032,2
