videoId,second,numViews
i4x-Engineering-CS145-video-vid-olap-slice1,482,8
i4x-Engineering-CS145-video-vid-olap-slice1,483,8
i4x-Engineering-CS145-video-vid-olap-slice1,484,8
i4x-Engineering-CS145-video-vid-olap-slice1,485,8
i4x-Engineering-CS145-video-vid-olap-slice1,486,8
i4x-Engineering-CS145-video-vid-olap-slice1,487,8
i4x-Engineering-CS145-video-vid-olap-slice1,488,8
i4x-Engineering-CS145-video-vid-olap-slice1,489,8
i4x-Engineering-CS145-video-vid-olap-slice1,490,7
i4x-Engineering-CS145-video-vid-olap-slice1,491,7
i4x-Engineering-CS145-video-vid-olap-slice1,492,7
i4x-Engineering-CS145-video-vid-olap-slice1,493,7
i4x-Engineering-CS145-video-vid-olap-slice1,494,7
i4x-Engineering-CS145-video-vid-olap-slice1,495,7
i4x-Engineering-CS145-video-vid-olap-slice1,496,7
i4x-Engineering-CS145-video-vid-olap-slice1,497,7
i4x-Engineering-CS145-video-vid-olap-slice1,498,7
i4x-Engineering-CS145-video-vid-olap-slice1,499,7
i4x-Engineering-CS145-video-vid-olap-slice1,500,7
i4x-Engineering-CS145-video-vid-olap-slice1,501,7
i4x-Engineering-CS145-video-vid-olap-slice1,502,7
i4x-Engineering-CS145-video-vid-olap-slice1,503,7
i4x-Engineering-CS145-video-vid-olap-slice1,504,7
i4x-Engineering-CS145-video-vid-olap-slice1,505,7
i4x-Engineering-CS145-video-vid-olap-slice1,506,7
i4x-Engineering-CS145-video-vid-olap-slice1,507,7
i4x-Engineering-CS145-video-vid-olap-slice1,508,7
i4x-Engineering-CS145-video-vid-olap-slice1,509,7
i4x-Engineering-CS145-video-vid-olap-slice1,510,7
i4x-Engineering-CS145-video-vid-olap-slice1,511,7
i4x-Engineering-CS145-video-vid-olap-slice1,512,7
i4x-Engineering-CS145-video-vid-olap-slice1,513,7
i4x-Engineering-CS145-video-vid-olap-slice1,514,7
i4x-Engineering-CS145-video-vid-olap-slice1,515,7
i4x-Engineering-CS145-video-vid-olap-slice1,516,7
i4x-Engineering-CS145-video-vid-olap-slice1,517,7
i4x-Engineering-CS145-video-vid-olap-slice1,518,7
i4x-Engineering-CS145-video-vid-olap-slice1,519,7
i4x-Engineering-CS145-video-vid-olap-slice1,520,7
i4x-Engineering-CS145-video-vid-olap-slice1,521,7
i4x-Engineering-CS145-video-vid-olap-slice1,522,7
i4x-Engineering-CS145-video-vid-olap-slice1,523,7
i4x-Engineering-CS145-video-vid-olap-slice1,524,7
i4x-Engineering-CS145-video-vid-olap-slice1,525,7
i4x-Engineering-CS145-video-vid-olap-slice1,526,8
i4x-Engineering-CS145-video-vid-olap-slice1,527,8
i4x-Engineering-CS145-video-vid-olap-slice1,528,9
i4x-Engineering-CS145-video-vid-olap-slice1,529,8
i4x-Engineering-CS145-video-vid-olap-slice1,530,8
i4x-Engineering-CS145-video-vid-olap-slice1,531,8
i4x-Engineering-CS145-video-vid-olap-slice1,532,8
i4x-Engineering-CS145-video-vid-olap-slice1,533,8
i4x-Engineering-CS145-video-vid-olap-slice1,534,8
i4x-Engineering-CS145-video-vid-olap-slice1,535,8
i4x-Engineering-CS145-video-vid-olap-slice1,536,8
i4x-Engineering-CS145-video-vid-olap-slice1,537,8
i4x-Engineering-CS145-video-vid-olap-slice1,538,8
i4x-Engineering-CS145-video-vid-olap-slice1,539,8
i4x-Engineering-CS145-video-vid-olap-slice1,540,8
i4x-Engineering-CS145-video-vid-olap-slice1,541,8
i4x-Engineering-CS145-video-vid-olap-slice1,542,8
i4x-Engineering-CS145-video-vid-olap-slice1,543,8
i4x-Engineering-CS145-video-vid-olap-slice1,544,9
i4x-Engineering-CS145-video-vid-olap-slice1,545,8
i4x-Engineering-CS145-video-vid-olap-slice1,546,8
i4x-Engineering-CS145-video-vid-olap-slice1,547,8
i4x-Engineering-CS145-video-vid-olap-slice1,548,8
i4x-Engineering-CS145-video-vid-olap-slice1,549,9
i4x-Engineering-CS145-video-vid-olap-slice1,550,8
i4x-Engineering-CS145-video-vid-olap-slice1,551,8
i4x-Engineering-CS145-video-vid-olap-slice1,552,8
i4x-Engineering-CS145-video-vid-olap-slice1,553,8
i4x-Engineering-CS145-video-vid-olap-slice1,554,8
i4x-Engineering-CS145-video-vid-olap-slice1,555,8
i4x-Engineering-CS145-video-vid-olap-slice1,556,8
i4x-Engineering-CS145-video-vid-olap-slice1,557,8
i4x-Engineering-CS145-video-vid-olap-slice1,558,8
i4x-Engineering-CS145-video-vid-olap-slice1,559,8
i4x-Engineering-CS145-video-vid-olap-slice1,560,8
i4x-Engineering-CS145-video-vid-olap-slice1,561,8
i4x-Engineering-CS145-video-vid-olap-slice1,562,8
i4x-Engineering-CS145-video-vid-olap-slice1,563,8
i4x-Engineering-CS145-video-vid-olap-slice1,564,8
i4x-Engineering-CS145-video-vid-olap-slice1,565,8
i4x-Engineering-CS145-video-vid-olap-slice1,566,8
i4x-Engineering-CS145-video-vid-olap-slice1,567,8
i4x-Engineering-CS145-video-vid-olap-slice1,568,9
i4x-Engineering-CS145-video-vid-olap-slice1,569,8
i4x-Engineering-CS145-video-vid-olap-slice1,570,8
i4x-Engineering-CS145-video-vid-olap-slice1,571,8
i4x-Engineering-CS145-video-vid-olap-slice1,572,8
i4x-Engineering-CS145-video-vid-olap-slice1,573,8
i4x-Engineering-CS145-video-vid-olap-slice1,574,8
i4x-Engineering-CS145-video-vid-olap-slice1,575,8
i4x-Engineering-CS145-video-vid-olap-slice1,576,8
i4x-Engineering-CS145-video-vid-olap-slice1,577,8
i4x-Engineering-CS145-video-vid-olap-slice1,578,8
i4x-Engineering-CS145-video-vid-olap-slice1,579,9
i4x-Engineering-CS145-video-vid-olap-slice1,580,8
i4x-Engineering-CS145-video-vid-olap-slice1,581,8
i4x-Engineering-CS145-video-vid-olap-slice1,582,10
i4x-Engineering-CS145-video-vid-olap-slice1,583,9
i4x-Engineering-CS145-video-vid-olap-slice1,584,10
i4x-Engineering-CS145-video-vid-olap-slice1,585,8
i4x-Engineering-CS145-video-vid-olap-slice1,586,8
i4x-Engineering-CS145-video-vid-olap-slice1,587,8
i4x-Engineering-CS145-video-vid-olap-slice1,588,8
i4x-Engineering-CS145-video-vid-olap-slice1,589,8
i4x-Engineering-CS145-video-vid-olap-slice1,590,9
i4x-Engineering-CS145-video-vid-olap-slice1,591,8
i4x-Engineering-CS145-video-vid-olap-slice1,592,8
i4x-Engineering-CS145-video-vid-olap-slice1,593,8
i4x-Engineering-CS145-video-vid-olap-slice1,594,8
i4x-Engineering-CS145-video-vid-olap-slice1,595,8
i4x-Engineering-CS145-video-vid-olap-slice1,596,8
i4x-Engineering-CS145-video-vid-olap-slice1,597,8
i4x-Engineering-CS145-video-vid-olap-slice1,598,8
i4x-Engineering-CS145-video-vid-olap-slice1,599,8
i4x-Engineering-CS145-video-vid-olap-slice1,600,8
i4x-Engineering-CS145-video-vid-olap-slice1,601,8
i4x-Engineering-CS145-video-vid-olap-slice1,602,8
i4x-Engineering-CS145-video-vid-olap-slice1,603,8
i4x-Engineering-CS145-video-vid-olap-slice1,604,8
i4x-Engineering-CS145-video-vid-olap-slice1,605,8
i4x-Engineering-CS145-video-vid-olap-slice1,606,8
i4x-Engineering-CS145-video-vid-olap-slice1,607,8
i4x-Engineering-CS145-video-vid-olap-slice1,608,8
i4x-Engineering-CS145-video-vid-olap-slice1,609,8
i4x-Engineering-CS145-video-vid-olap-slice1,610,8
i4x-Engineering-CS145-video-vid-olap-slice1,611,8
i4x-Engineering-CS145-video-vid-olap-slice1,612,8
i4x-Engineering-CS145-video-vid-olap-slice1,613,8
i4x-Engineering-CS145-video-vid-olap-slice1,614,8
i4x-Engineering-CS145-video-vid-olap-slice1,615,8
i4x-Engineering-CS145-video-vid-olap-slice1,616,8
i4x-Engineering-CS145-video-vid-olap-slice1,617,8
i4x-Engineering-CS145-video-vid-olap-slice1,618,8
i4x-Engineering-CS145-video-vid-olap-slice1,619,8
i4x-Engineering-CS145-video-vid-olap-slice1,620,8
i4x-Engineering-CS145-video-vid-olap-slice1,621,8
i4x-Engineering-CS145-video-vid-olap-slice1,622,8
i4x-Engineering-CS145-video-vid-olap-slice1,623,8
i4x-Engineering-CS145-video-vid-olap-slice1,624,8
i4x-Engineering-CS145-video-vid-olap-slice1,625,8
i4x-Engineering-CS145-video-vid-olap-slice1,626,8
i4x-Engineering-CS145-video-vid-olap-slice1,627,8
i4x-Engineering-CS145-video-vid-olap-slice1,628,9
i4x-Engineering-CS145-video-vid-olap-slice1,629,8
i4x-Engineering-CS145-video-vid-olap-slice1,630,8
i4x-Engineering-CS145-video-vid-olap-slice1,631,8
i4x-Engineering-CS145-video-vid-olap-slice1,632,8
i4x-Engineering-CS145-video-vid-olap-slice1,633,8
i4x-Engineering-CS145-video-vid-olap-slice1,634,8
i4x-Engineering-CS145-video-vid-olap-slice1,635,8
i4x-Engineering-CS145-video-vid-olap-slice1,636,8
i4x-Engineering-CS145-video-vid-olap-slice1,637,8
i4x-Engineering-CS145-video-vid-olap-slice1,638,8
i4x-Engineering-CS145-video-vid-olap-slice1,639,9
i4x-Engineering-CS145-video-vid-olap-slice1,640,8
i4x-Engineering-CS145-video-vid-olap-slice1,641,8
i4x-Engineering-CS145-video-vid-olap-slice1,642,8
i4x-Engineering-CS145-video-vid-olap-slice1,643,8
i4x-Engineering-CS145-video-vid-olap-slice1,644,8
i4x-Engineering-CS145-video-vid-olap-slice1,645,8
i4x-Engineering-CS145-video-vid-olap-slice1,646,8
i4x-Engineering-CS145-video-vid-olap-slice1,647,8
i4x-Engineering-CS145-video-vid-olap-slice1,648,8
i4x-Engineering-CS145-video-vid-olap-slice1,649,8
i4x-Engineering-CS145-video-vid-olap-slice1,650,8
i4x-Engineering-CS145-video-vid-olap-slice1,651,8
i4x-Engineering-CS145-video-vid-olap-slice1,652,8
i4x-Engineering-CS145-video-vid-olap-slice1,653,8
i4x-Engineering-CS145-video-vid-olap-slice1,654,8
i4x-Engineering-CS145-video-vid-olap-slice1,655,8
i4x-Engineering-CS145-video-vid-olap-slice1,656,8
i4x-Engineering-CS145-video-vid-olap-slice1,657,8
i4x-Engineering-CS145-video-vid-olap-slice1,658,8
i4x-Engineering-CS145-video-vid-olap-slice1,659,8
i4x-Engineering-CS145-video-vid-olap-slice1,660,8
i4x-Engineering-CS145-video-vid-olap-slice1,661,8
i4x-Engineering-CS145-video-vid-olap-slice1,662,8
i4x-Engineering-CS145-video-vid-olap-slice1,663,8
i4x-Engineering-CS145-video-vid-olap-slice1,664,8
i4x-Engineering-CS145-video-vid-olap-slice1,665,8
i4x-Engineering-CS145-video-vid-olap-slice1,666,8
i4x-Engineering-CS145-video-vid-olap-slice1,667,8
i4x-Engineering-CS145-video-vid-olap-slice1,668,8
i4x-Engineering-CS145-video-vid-olap-slice1,669,8
i4x-Engineering-CS145-video-vid-olap-slice1,670,8
i4x-Engineering-CS145-video-vid-olap-slice1,671,8
i4x-Engineering-CS145-video-vid-olap-slice1,672,8
i4x-Engineering-CS145-video-vid-olap-slice1,673,8
i4x-Engineering-CS145-video-vid-olap-slice1,674,7
i4x-Engineering-CS145-video-vid-olap-slice1,675,7
i4x-Engineering-CS145-video-vid-olap-slice1,676,7
i4x-Engineering-CS145-video-vid-olap-slice1,677,7
i4x-Engineering-CS145-video-vid-olap-slice1,678,7
i4x-Engineering-CS145-video-vid-olap-slice1,679,7
i4x-Engineering-CS145-video-vid-olap-slice1,680,7
i4x-Engineering-CS145-video-vid-olap-slice1,681,7
i4x-Engineering-CS145-video-vid-olap-slice1,682,7
i4x-Engineering-CS145-video-vid-olap-slice1,683,7
i4x-Engineering-CS145-video-vid-olap-slice1,684,7
i4x-Engineering-CS145-video-vid-olap-slice1,685,7
i4x-Engineering-CS145-video-vid-olap-slice1,686,7
i4x-Engineering-CS145-video-vid-olap-slice1,687,7
i4x-Engineering-CS145-video-vid-olap-slice1,688,7
i4x-Engineering-CS145-video-vid-olap-slice1,689,7
i4x-Engineering-CS145-video-vid-olap-slice1,690,7
i4x-Engineering-CS145-video-vid-olap-slice1,691,7
i4x-Engineering-CS145-video-vid-olap-slice1,692,7
i4x-Engineering-CS145-video-vid-olap-slice1,693,7
i4x-Engineering-CS145-video-vid-olap-slice1,694,7
i4x-Engineering-CS145-video-vid-olap-slice1,695,7
i4x-Engineering-CS145-video-vid-olap-slice1,696,8
i4x-Engineering-CS145-video-vid-olap-slice1,697,8
i4x-Engineering-CS145-video-vid-olap-slice1,698,8
i4x-Engineering-CS145-video-vid-olap-slice1,699,8
i4x-Engineering-CS145-video-vid-olap-slice1,700,8
i4x-Engineering-CS145-video-vid-olap-slice1,701,8
i4x-Engineering-CS145-video-vid-olap-slice1,702,8
i4x-Engineering-CS145-video-vid-olap-slice1,703,8
i4x-Engineering-CS145-video-vid-olap-slice1,704,8
i4x-Engineering-CS145-video-vid-olap-slice1,705,7
i4x-Engineering-CS145-video-vid-olap-slice1,706,7
i4x-Engineering-CS145-video-vid-olap-slice1,707,7
i4x-Engineering-CS145-video-vid-olap-slice1,708,7
i4x-Engineering-CS145-video-vid-olap-slice1,709,7
i4x-Engineering-CS145-video-vid-olap-slice1,710,7
i4x-Engineering-CS145-video-vid-olap-slice1,711,7
i4x-Engineering-CS145-video-vid-olap-slice1,712,7
i4x-Engineering-CS145-video-vid-olap-slice1,713,7
i4x-Engineering-CS145-video-vid-olap-slice1,714,7
i4x-Engineering-CS145-video-vid-olap-slice1,715,6
i4x-Engineering-CS145-video-vid-olap-slice1,716,6
i4x-Engineering-CS145-video-vid-olap-slice1,717,6
i4x-Engineering-CS145-video-vid-olap-slice1,718,6
i4x-Engineering-CS145-video-vid-olap-slice1,719,6
i4x-Engineering-CS145-video-vid-olap-slice1,720,6
i4x-Engineering-CS145-video-vid-olap-slice1,721,6
i4x-Engineering-CS145-video-vid-olap-slice1,722,6
i4x-Engineering-CS145-video-vid-olap-slice1,723,6
i4x-Engineering-CS145-video-vid-olap-slice1,724,6
i4x-Engineering-CS145-video-vid-olap-slice1,725,6
i4x-Engineering-CS145-video-vid-olap-slice1,726,6
i4x-Engineering-CS145-video-vid-olap-slice1,727,6
i4x-Engineering-CS145-video-vid-olap-slice1,728,6
i4x-Engineering-CS145-video-vid-olap-slice1,729,6
i4x-Engineering-CS145-video-vid-olap-slice1,730,6
i4x-Engineering-CS145-video-vid-olap-slice1,731,6
i4x-Engineering-CS145-video-vid-olap-slice1,732,6
i4x-Engineering-CS145-video-vid-olap-slice1,733,6
i4x-Engineering-CS145-video-vid-olap-slice1,734,6
i4x-Engineering-CS145-video-vid-olap-slice1,735,6
i4x-Engineering-CS145-video-vid-olap-slice1,736,5
i4x-Engineering-CS145-video-vid-olap-slice1,737,5
i4x-Engineering-CS145-video-vid-olap-slice1,738,5
i4x-Engineering-CS145-video-vid-olap-slice1,739,5
i4x-Engineering-CS145-video-vid-olap-slice1,740,5
i4x-Engineering-CS145-video-vid-olap-slice1,741,5
i4x-Engineering-CS145-video-vid-olap-slice1,742,5
i4x-Engineering-CS145-video-vid-olap-slice1,743,5
i4x-Engineering-CS145-video-vid-olap-slice1,744,5
i4x-Engineering-CS145-video-vid-olap-slice1,745,5
i4x-Engineering-CS145-video-vid-olap-slice1,746,5
i4x-Engineering-CS145-video-vid-olap-slice1,747,5
i4x-Engineering-CS145-video-vid-olap-slice1,748,5
i4x-Engineering-CS145-video-vid-olap-slice1,749,5
i4x-Engineering-CS145-video-vid-olap-slice1,750,4
i4x-Engineering-CS145-video-vid-olap-slice1,751,4
i4x-Engineering-CS145-video-vid-olap-slice1,752,4
i4x-Engineering-CS145-video-vid-olap-slice1,753,5
i4x-Engineering-CS145-video-vid-olap-slice1,754,5
i4x-Engineering-CS145-video-vid-olap-slice1,755,5
i4x-Engineering-CS145-video-vid-olap-slice1,756,5
i4x-Engineering-CS145-video-vid-olap-slice1,757,5
i4x-Engineering-CS145-video-vid-olap-slice1,758,5
i4x-Engineering-CS145-video-vid-olap-slice1,759,5
i4x-Engineering-CS145-video-vid-olap-slice1,760,5
i4x-Engineering-CS145-video-vid-olap-slice1,761,5
i4x-Engineering-CS145-video-vid-olap-slice1,762,5
i4x-Engineering-CS145-video-vid-olap-slice1,763,5
i4x-Engineering-CS145-video-vid-olap-slice1,764,5
i4x-Engineering-CS145-video-vid-olap-slice1,765,5
i4x-Engineering-CS145-video-vid-olap-slice1,766,6
i4x-Engineering-CS145-video-vid-olap-slice1,767,4
i4x-Engineering-CS145-video-vid-olap-slice1,768,4
i4x-Engineering-CS145-video-vid-olap-slice1,769,5
i4x-Engineering-CS145-video-vid-olap-slice1,770,4
i4x-Engineering-CS145-video-vid-olap-slice1,771,4
i4x-Engineering-CS145-video-vid-olap-slice1,772,4
i4x-Engineering-CS145-video-vid-olap-slice1,773,4
i4x-Engineering-CS145-video-vid-olap-slice1,774,4
i4x-Engineering-CS145-video-vid-olap-slice1,775,4
i4x-Engineering-CS145-video-vid-olap-slice1,776,4
i4x-Engineering-CS145-video-vid-olap-slice1,777,4
i4x-Engineering-CS145-video-vid-olap-slice1,778,4
i4x-Engineering-CS145-video-vid-olap-slice1,779,4
i4x-Engineering-CS145-video-vid-olap-slice1,780,4
i4x-Engineering-CS145-video-vid-olap-slice1,781,4
i4x-Engineering-CS145-video-vid-olap-slice1,782,4
i4x-Engineering-CS145-video-vid-olap-slice1,783,4
i4x-Engineering-CS145-video-vid-olap-slice1,784,4
i4x-Engineering-CS145-video-vid-olap-slice1,785,4
i4x-Engineering-CS145-video-vid-olap-slice1,786,4
i4x-Engineering-CS145-video-vid-olap-slice1,787,4
i4x-Engineering-CS145-video-vid-olap-slice1,788,4
i4x-Engineering-CS145-video-vid-olap-slice1,789,4
i4x-Engineering-CS145-video-vid-olap-slice1,790,3
i4x-Engineering-CS145-video-vid-olap-slice1,791,3
i4x-Engineering-CS145-video-vid-olap-slice1,792,3
i4x-Engineering-CS145-video-vid-olap-slice1,793,3
i4x-Engineering-CS145-video-vid-olap-slice1,794,3
i4x-Engineering-CS145-video-vid-olap-slice1,795,3
i4x-Engineering-CS145-video-vid-olap-slice1,796,3
i4x-Engineering-CS145-video-vid-olap-slice1,797,3
i4x-Engineering-CS145-video-vid-olap-slice1,798,3
i4x-Engineering-CS145-video-vid-olap-slice1,799,3
i4x-Engineering-CS145-video-vid-olap-slice1,800,3
i4x-Engineering-CS145-video-vid-olap-slice1,801,3
i4x-Engineering-CS145-video-vid-olap-slice1,802,3
i4x-Engineering-CS145-video-vid-olap-slice1,803,2
i4x-Engineering-CS145-video-vid-olap-slice1,804,2
i4x-Engineering-CS145-video-vid-olap-slice1,805,2
i4x-Engineering-CS145-video-vid-olap-slice1,806,2
i4x-Engineering-CS145-video-vid-olap-slice1,807,2
i4x-Engineering-CS145-video-vid-olap-slice1,808,2
i4x-Engineering-CS145-video-vid-olap-slice1,809,2
i4x-Engineering-CS145-video-vid-olap-slice1,810,2
i4x-Engineering-CS145-video-vid-olap-slice1,811,2
i4x-Engineering-CS145-video-vid-olap-slice1,812,2
i4x-Engineering-CS145-video-vid-olap-slice1,813,2
i4x-Engineering-CS145-video-vid-olap-slice1,814,2
i4x-Engineering-CS145-video-vid-olap-slice1,815,3
i4x-Engineering-CS145-video-vid-olap-slice1,816,3
i4x-Engineering-CS145-video-vid-olap-slice1,817,3
i4x-Engineering-CS145-video-vid-olap-slice1,818,3
i4x-Engineering-CS145-video-vid-olap-slice1,819,3
i4x-Engineering-CS145-video-vid-olap-slice1,820,3
i4x-Engineering-CS145-video-vid-olap-slice1,821,3
i4x-Engineering-CS145-video-vid-olap-slice1,822,3
i4x-Engineering-CS145-video-vid-olap-slice1,823,3
i4x-Engineering-CS145-video-vid-olap-slice1,824,3
i4x-Engineering-CS145-video-vid-olap-slice1,825,3
i4x-Engineering-CS145-video-vid-olap-slice1,826,3
i4x-Engineering-CS145-video-vid-olap-slice1,827,3
i4x-Engineering-CS145-video-vid-olap-slice1,828,3
i4x-Engineering-CS145-video-vid-olap-slice1,829,3
i4x-Engineering-CS145-video-vid-olap-slice1,830,3
i4x-Engineering-CS145-video-vid-olap-slice1,831,3
i4x-Engineering-CS145-video-vid-olap-slice1,832,3
i4x-Engineering-CS145-video-vid-olap-slice1,833,3
i4x-Engineering-CS145-video-vid-olap-slice1,834,3
i4x-Engineering-CS145-video-vid-olap-slice1,835,3
i4x-Engineering-CS145-video-vid-olap-slice1,836,3
i4x-Engineering-CS145-video-vid-olap-slice1,837,3
i4x-Engineering-CS145-video-vid-olap-slice1,838,3
i4x-Engineering-CS145-video-vid-olap-slice1,839,3
i4x-Engineering-CS145-video-vid-olap-slice1,840,3
i4x-Engineering-CS145-video-vid-olap-slice1,841,3
i4x-Engineering-CS145-video-vid-olap-slice1,842,3
i4x-Engineering-CS145-video-vid-olap-slice1,843,3
i4x-Engineering-CS145-video-vid-olap-slice1,844,3
i4x-Engineering-CS145-video-vid-olap-slice1,845,3
i4x-Engineering-CS145-video-vid-olap-slice1,846,3
i4x-Engineering-CS145-video-vid-olap-slice1,847,3
i4x-Engineering-CS145-video-vid-olap-slice1,848,3
i4x-Engineering-CS145-video-vid-olap-slice1,849,3
i4x-Engineering-CS145-video-vid-olap-slice1,850,3
i4x-Engineering-CS145-video-vid-olap-slice1,851,3
i4x-Engineering-CS145-video-vid-olap-slice1,852,3
i4x-Engineering-CS145-video-vid-olap-slice1,853,3
i4x-Engineering-CS145-video-vid-olap-slice1,854,3
i4x-Engineering-CS145-video-vid-olap-slice1,855,3
i4x-Engineering-CS145-video-vid-olap-slice1,856,3
i4x-Engineering-CS145-video-vid-olap-slice1,857,3
i4x-Engineering-CS145-video-vid-olap-slice1,858,3
i4x-Engineering-CS145-video-vid-olap-slice1,859,3
i4x-Engineering-CS145-video-vid-olap-slice1,860,3
i4x-Engineering-CS145-video-vid-olap-slice1,861,3
i4x-Engineering-CS145-video-vid-olap-slice1,862,3
i4x-Engineering-CS145-video-vid-olap-slice1,863,3
i4x-Engineering-CS145-video-vid-olap-slice1,864,3
i4x-Engineering-CS145-video-vid-olap-slice1,865,3
i4x-Engineering-CS145-video-vid-olap-slice1,866,3
i4x-Engineering-CS145-video-vid-olap-slice1,867,3
i4x-Engineering-CS145-video-vid-olap-slice1,868,3
i4x-Engineering-CS145-video-vid-olap-slice1,869,3
i4x-Engineering-CS145-video-vid-olap-slice1,870,3
i4x-Engineering-CS145-video-vid-olap-slice1,871,3
i4x-Engineering-CS145-video-vid-olap-slice1,872,3
i4x-Engineering-CS145-video-vid-olap-slice1,873,3
i4x-Engineering-CS145-video-vid-olap-slice1,874,3
i4x-Engineering-CS145-video-vid-olap-slice1,875,3
i4x-Engineering-CS145-video-vid-olap-slice1,876,3
i4x-Engineering-CS145-video-vid-olap-slice1,877,3
i4x-Engineering-CS145-video-vid-olap-slice1,878,3
i4x-Engineering-CS145-video-vid-olap-slice1,879,3
i4x-Engineering-CS145-video-vid-olap-slice1,880,3
i4x-Engineering-CS145-video-vid-olap-slice1,881,3
i4x-Engineering-CS145-video-vid-olap-slice1,882,3
i4x-Engineering-CS145-video-vid-olap-slice1,883,3
i4x-Engineering-CS145-video-vid-olap-slice1,884,3
i4x-Engineering-CS145-video-vid-olap-slice1,885,3
i4x-Engineering-CS145-video-vid-olap-slice1,886,3
i4x-Engineering-CS145-video-vid-olap-slice1,887,3
i4x-Engineering-CS145-video-vid-olap-slice1,888,3
i4x-Engineering-CS145-video-vid-olap-slice1,889,3
i4x-Engineering-CS145-video-vid-olap-slice1,890,3
i4x-Engineering-CS145-video-vid-olap-slice1,891,3
i4x-Engineering-CS145-video-vid-olap-slice1,892,3
i4x-Engineering-CS145-video-vid-olap-slice1,893,3
i4x-Engineering-CS145-video-vid-olap-slice1,894,3
i4x-Engineering-CS145-video-vid-olap-slice1,895,3
i4x-Engineering-CS145-video-vid-olap-slice1,896,3
i4x-Engineering-CS145-video-vid-olap-slice1,897,3
i4x-Engineering-CS145-video-vid-olap-slice1,898,3
i4x-Engineering-CS145-video-vid-olap-slice1,899,3
i4x-Engineering-CS145-video-vid-olap-slice1,900,3
i4x-Engineering-CS145-video-vid-olap-slice1,901,3
i4x-Engineering-CS145-video-vid-olap-slice1,902,3
i4x-Engineering-CS145-video-vid-olap-slice1,903,3
i4x-Engineering-CS145-video-vid-olap-slice1,904,3
i4x-Engineering-CS145-video-vid-olap-slice1,905,3
i4x-Engineering-CS145-video-vid-olap-slice1,906,3
i4x-Engineering-CS145-video-vid-olap-slice1,907,3
i4x-Engineering-CS145-video-vid-olap-slice1,908,3
i4x-Engineering-CS145-video-vid-olap-slice1,909,3
i4x-Engineering-CS145-video-vid-olap-slice1,910,3
i4x-Engineering-CS145-video-vid-olap-slice1,911,3
i4x-Engineering-CS145-video-vid-olap-slice1,912,3
i4x-Engineering-CS145-video-vid-olap-slice1,913,3
i4x-Engineering-CS145-video-vid-olap-slice1,914,3
i4x-Engineering-CS145-video-vid-olap-slice1,915,3
i4x-Engineering-CS145-video-vid-olap-slice1,916,3
i4x-Engineering-CS145-video-vid-olap-slice1,917,4
i4x-Engineering-CS145-video-vid-olap-slice1,918,4
i4x-Engineering-CS145-video-vid-olap-slice1,919,4
i4x-Engineering-CS145-video-vid-olap-slice1,920,4
i4x-Engineering-CS145-video-vid-olap-slice1,921,4
i4x-Engineering-CS145-video-vid-olap-slice1,922,4
i4x-Engineering-CS145-video-vid-olap-slice1,923,4
i4x-Engineering-CS145-video-vid-olap-slice1,924,4
i4x-Engineering-CS145-video-vid-olap-slice1,925,4
i4x-Engineering-CS145-video-vid-olap-slice1,926,4
i4x-Engineering-CS145-video-vid-olap-slice1,927,4
i4x-Engineering-CS145-video-vid-olap-slice1,928,4
i4x-Engineering-CS145-video-vid-olap-slice1,929,4
i4x-Engineering-CS145-video-vid-olap-slice1,930,4
i4x-Engineering-CS145-video-vid-olap-slice1,931,4
i4x-Engineering-CS145-video-vid-olap-slice1,932,4
i4x-Engineering-CS145-video-vid-olap-slice1,933,4
i4x-Engineering-CS145-video-vid-olap-slice1,934,4
i4x-Engineering-CS145-video-vid-olap-slice1,935,4
i4x-Engineering-CS145-video-vid-olap-slice1,936,4
i4x-Engineering-CS145-video-vid-olap-slice1,937,4
i4x-Engineering-CS145-video-vid-olap-slice1,938,4
i4x-Engineering-CS145-video-vid-olap-slice1,939,4
i4x-Engineering-CS145-video-vid-olap-slice1,940,4
i4x-Engineering-CS145-video-vid-olap-slice1,941,4
i4x-Engineering-CS145-video-vid-olap-slice1,942,4
i4x-Engineering-CS145-video-vid-olap-slice1,943,4
i4x-Engineering-CS145-video-vid-olap-slice1,944,4
i4x-Engineering-CS145-video-vid-olap-slice1,945,4
i4x-Engineering-CS145-video-vid-olap-slice1,946,4
i4x-Engineering-CS145-video-vid-olap-slice1,947,4
i4x-Engineering-CS145-video-vid-olap-slice1,948,4
i4x-Engineering-CS145-video-vid-olap-slice1,949,4
i4x-Engineering-CS145-video-vid-olap-slice1,950,4
i4x-Engineering-CS145-video-vid-olap-slice1,951,4
i4x-Engineering-CS145-video-vid-olap-slice1,952,4
i4x-Engineering-CS145-video-vid-olap-slice1,953,4
i4x-Engineering-CS145-video-vid-olap-slice1,954,4
i4x-Engineering-CS145-video-vid-olap-slice1,955,4
i4x-Engineering-CS145-video-vid-olap-slice1,956,4
i4x-Engineering-CS145-video-vid-olap-slice1,957,4
i4x-Engineering-CS145-video-vid-olap-slice1,958,4
i4x-Engineering-CS145-video-vid-olap-slice1,959,4
i4x-Engineering-CS145-video-vid-olap-slice1,960,4
i4x-Engineering-CS145-video-vid-olap-slice1,961,4
i4x-Engineering-CS145-video-vid-olap-slice1,962,4
i4x-Engineering-CS145-video-vid-olap-slice1,963,4
