videoId,second,numViews
i4x-Engineering-CS145-video-vid-olap_demo,499,8
i4x-Engineering-CS145-video-vid-olap_demo,500,8
i4x-Engineering-CS145-video-vid-olap_demo,501,8
i4x-Engineering-CS145-video-vid-olap_demo,502,8
i4x-Engineering-CS145-video-vid-olap_demo,503,8
i4x-Engineering-CS145-video-vid-olap_demo,504,8
i4x-Engineering-CS145-video-vid-olap_demo,505,8
i4x-Engineering-CS145-video-vid-olap_demo,506,8
i4x-Engineering-CS145-video-vid-olap_demo,507,8
i4x-Engineering-CS145-video-vid-olap_demo,508,8
i4x-Engineering-CS145-video-vid-olap_demo,509,8
i4x-Engineering-CS145-video-vid-olap_demo,510,8
i4x-Engineering-CS145-video-vid-olap_demo,511,8
i4x-Engineering-CS145-video-vid-olap_demo,512,8
i4x-Engineering-CS145-video-vid-olap_demo,513,8
i4x-Engineering-CS145-video-vid-olap_demo,514,8
i4x-Engineering-CS145-video-vid-olap_demo,515,8
i4x-Engineering-CS145-video-vid-olap_demo,516,8
i4x-Engineering-CS145-video-vid-olap_demo,517,8
i4x-Engineering-CS145-video-vid-olap_demo,518,8
i4x-Engineering-CS145-video-vid-olap_demo,519,8
i4x-Engineering-CS145-video-vid-olap_demo,520,8
i4x-Engineering-CS145-video-vid-olap_demo,521,8
i4x-Engineering-CS145-video-vid-olap_demo,522,8
i4x-Engineering-CS145-video-vid-olap_demo,523,8
i4x-Engineering-CS145-video-vid-olap_demo,524,8
i4x-Engineering-CS145-video-vid-olap_demo,525,8
i4x-Engineering-CS145-video-vid-olap_demo,526,9
i4x-Engineering-CS145-video-vid-olap_demo,527,9
i4x-Engineering-CS145-video-vid-olap_demo,528,10
i4x-Engineering-CS145-video-vid-olap_demo,529,9
i4x-Engineering-CS145-video-vid-olap_demo,530,9
i4x-Engineering-CS145-video-vid-olap_demo,531,9
i4x-Engineering-CS145-video-vid-olap_demo,532,9
i4x-Engineering-CS145-video-vid-olap_demo,533,9
i4x-Engineering-CS145-video-vid-olap_demo,534,9
i4x-Engineering-CS145-video-vid-olap_demo,535,9
i4x-Engineering-CS145-video-vid-olap_demo,536,9
i4x-Engineering-CS145-video-vid-olap_demo,537,9
i4x-Engineering-CS145-video-vid-olap_demo,538,9
i4x-Engineering-CS145-video-vid-olap_demo,539,9
i4x-Engineering-CS145-video-vid-olap_demo,540,9
i4x-Engineering-CS145-video-vid-olap_demo,541,9
i4x-Engineering-CS145-video-vid-olap_demo,542,9
i4x-Engineering-CS145-video-vid-olap_demo,543,9
i4x-Engineering-CS145-video-vid-olap_demo,544,10
i4x-Engineering-CS145-video-vid-olap_demo,545,9
i4x-Engineering-CS145-video-vid-olap_demo,546,9
i4x-Engineering-CS145-video-vid-olap_demo,547,9
i4x-Engineering-CS145-video-vid-olap_demo,548,9
i4x-Engineering-CS145-video-vid-olap_demo,549,10
i4x-Engineering-CS145-video-vid-olap_demo,550,9
i4x-Engineering-CS145-video-vid-olap_demo,551,9
i4x-Engineering-CS145-video-vid-olap_demo,552,9
i4x-Engineering-CS145-video-vid-olap_demo,553,9
i4x-Engineering-CS145-video-vid-olap_demo,554,9
i4x-Engineering-CS145-video-vid-olap_demo,555,9
i4x-Engineering-CS145-video-vid-olap_demo,556,9
i4x-Engineering-CS145-video-vid-olap_demo,557,9
i4x-Engineering-CS145-video-vid-olap_demo,558,9
i4x-Engineering-CS145-video-vid-olap_demo,559,9
i4x-Engineering-CS145-video-vid-olap_demo,560,9
i4x-Engineering-CS145-video-vid-olap_demo,561,9
i4x-Engineering-CS145-video-vid-olap_demo,562,9
i4x-Engineering-CS145-video-vid-olap_demo,563,9
i4x-Engineering-CS145-video-vid-olap_demo,564,9
i4x-Engineering-CS145-video-vid-olap_demo,565,9
i4x-Engineering-CS145-video-vid-olap_demo,566,9
i4x-Engineering-CS145-video-vid-olap_demo,567,9
i4x-Engineering-CS145-video-vid-olap_demo,568,9
i4x-Engineering-CS145-video-vid-olap_demo,569,8
i4x-Engineering-CS145-video-vid-olap_demo,570,8
i4x-Engineering-CS145-video-vid-olap_demo,571,8
i4x-Engineering-CS145-video-vid-olap_demo,572,8
i4x-Engineering-CS145-video-vid-olap_demo,573,8
i4x-Engineering-CS145-video-vid-olap_demo,574,8
i4x-Engineering-CS145-video-vid-olap_demo,575,8
i4x-Engineering-CS145-video-vid-olap_demo,576,8
i4x-Engineering-CS145-video-vid-olap_demo,577,8
i4x-Engineering-CS145-video-vid-olap_demo,578,8
i4x-Engineering-CS145-video-vid-olap_demo,579,9
i4x-Engineering-CS145-video-vid-olap_demo,580,8
i4x-Engineering-CS145-video-vid-olap_demo,581,8
i4x-Engineering-CS145-video-vid-olap_demo,582,10
i4x-Engineering-CS145-video-vid-olap_demo,583,9
i4x-Engineering-CS145-video-vid-olap_demo,584,10
i4x-Engineering-CS145-video-vid-olap_demo,585,8
i4x-Engineering-CS145-video-vid-olap_demo,586,8
i4x-Engineering-CS145-video-vid-olap_demo,587,8
i4x-Engineering-CS145-video-vid-olap_demo,588,8
i4x-Engineering-CS145-video-vid-olap_demo,589,8
i4x-Engineering-CS145-video-vid-olap_demo,590,9
i4x-Engineering-CS145-video-vid-olap_demo,591,8
i4x-Engineering-CS145-video-vid-olap_demo,592,8
i4x-Engineering-CS145-video-vid-olap_demo,593,8
i4x-Engineering-CS145-video-vid-olap_demo,594,8
i4x-Engineering-CS145-video-vid-olap_demo,595,8
i4x-Engineering-CS145-video-vid-olap_demo,596,8
i4x-Engineering-CS145-video-vid-olap_demo,597,8
i4x-Engineering-CS145-video-vid-olap_demo,598,8
i4x-Engineering-CS145-video-vid-olap_demo,599,8
i4x-Engineering-CS145-video-vid-olap_demo,600,8
i4x-Engineering-CS145-video-vid-olap_demo,601,8
i4x-Engineering-CS145-video-vid-olap_demo,602,8
i4x-Engineering-CS145-video-vid-olap_demo,603,8
i4x-Engineering-CS145-video-vid-olap_demo,604,8
i4x-Engineering-CS145-video-vid-olap_demo,605,8
i4x-Engineering-CS145-video-vid-olap_demo,606,8
i4x-Engineering-CS145-video-vid-olap_demo,607,8
i4x-Engineering-CS145-video-vid-olap_demo,608,8
i4x-Engineering-CS145-video-vid-olap_demo,609,8
i4x-Engineering-CS145-video-vid-olap_demo,610,8
i4x-Engineering-CS145-video-vid-olap_demo,611,8
i4x-Engineering-CS145-video-vid-olap_demo,612,8
i4x-Engineering-CS145-video-vid-olap_demo,613,8
i4x-Engineering-CS145-video-vid-olap_demo,614,8
i4x-Engineering-CS145-video-vid-olap_demo,615,8
i4x-Engineering-CS145-video-vid-olap_demo,616,8
i4x-Engineering-CS145-video-vid-olap_demo,617,8
i4x-Engineering-CS145-video-vid-olap_demo,618,8
i4x-Engineering-CS145-video-vid-olap_demo,619,8
i4x-Engineering-CS145-video-vid-olap_demo,620,8
i4x-Engineering-CS145-video-vid-olap_demo,621,8
i4x-Engineering-CS145-video-vid-olap_demo,622,8
i4x-Engineering-CS145-video-vid-olap_demo,623,8
i4x-Engineering-CS145-video-vid-olap_demo,624,8
i4x-Engineering-CS145-video-vid-olap_demo,625,8
i4x-Engineering-CS145-video-vid-olap_demo,626,8
i4x-Engineering-CS145-video-vid-olap_demo,627,8
i4x-Engineering-CS145-video-vid-olap_demo,628,9
i4x-Engineering-CS145-video-vid-olap_demo,629,8
i4x-Engineering-CS145-video-vid-olap_demo,630,8
i4x-Engineering-CS145-video-vid-olap_demo,631,8
i4x-Engineering-CS145-video-vid-olap_demo,632,8
i4x-Engineering-CS145-video-vid-olap_demo,633,8
i4x-Engineering-CS145-video-vid-olap_demo,634,8
i4x-Engineering-CS145-video-vid-olap_demo,635,8
i4x-Engineering-CS145-video-vid-olap_demo,636,8
i4x-Engineering-CS145-video-vid-olap_demo,637,8
i4x-Engineering-CS145-video-vid-olap_demo,638,8
i4x-Engineering-CS145-video-vid-olap_demo,639,9
i4x-Engineering-CS145-video-vid-olap_demo,640,8
i4x-Engineering-CS145-video-vid-olap_demo,641,8
i4x-Engineering-CS145-video-vid-olap_demo,642,8
i4x-Engineering-CS145-video-vid-olap_demo,643,8
i4x-Engineering-CS145-video-vid-olap_demo,644,8
i4x-Engineering-CS145-video-vid-olap_demo,645,8
i4x-Engineering-CS145-video-vid-olap_demo,646,8
i4x-Engineering-CS145-video-vid-olap_demo,647,8
i4x-Engineering-CS145-video-vid-olap_demo,648,8
i4x-Engineering-CS145-video-vid-olap_demo,649,8
i4x-Engineering-CS145-video-vid-olap_demo,650,8
i4x-Engineering-CS145-video-vid-olap_demo,651,8
i4x-Engineering-CS145-video-vid-olap_demo,652,8
i4x-Engineering-CS145-video-vid-olap_demo,653,8
i4x-Engineering-CS145-video-vid-olap_demo,654,8
i4x-Engineering-CS145-video-vid-olap_demo,655,8
i4x-Engineering-CS145-video-vid-olap_demo,656,8
i4x-Engineering-CS145-video-vid-olap_demo,657,8
i4x-Engineering-CS145-video-vid-olap_demo,658,8
i4x-Engineering-CS145-video-vid-olap_demo,659,8
i4x-Engineering-CS145-video-vid-olap_demo,660,8
i4x-Engineering-CS145-video-vid-olap_demo,661,8
i4x-Engineering-CS145-video-vid-olap_demo,662,8
i4x-Engineering-CS145-video-vid-olap_demo,663,8
i4x-Engineering-CS145-video-vid-olap_demo,664,8
i4x-Engineering-CS145-video-vid-olap_demo,665,8
i4x-Engineering-CS145-video-vid-olap_demo,666,8
i4x-Engineering-CS145-video-vid-olap_demo,667,8
i4x-Engineering-CS145-video-vid-olap_demo,668,8
i4x-Engineering-CS145-video-vid-olap_demo,669,8
i4x-Engineering-CS145-video-vid-olap_demo,670,8
i4x-Engineering-CS145-video-vid-olap_demo,671,8
i4x-Engineering-CS145-video-vid-olap_demo,672,8
i4x-Engineering-CS145-video-vid-olap_demo,673,8
i4x-Engineering-CS145-video-vid-olap_demo,674,7
i4x-Engineering-CS145-video-vid-olap_demo,675,7
i4x-Engineering-CS145-video-vid-olap_demo,676,7
i4x-Engineering-CS145-video-vid-olap_demo,677,7
i4x-Engineering-CS145-video-vid-olap_demo,678,7
i4x-Engineering-CS145-video-vid-olap_demo,679,7
i4x-Engineering-CS145-video-vid-olap_demo,680,7
i4x-Engineering-CS145-video-vid-olap_demo,681,7
i4x-Engineering-CS145-video-vid-olap_demo,682,7
i4x-Engineering-CS145-video-vid-olap_demo,683,7
i4x-Engineering-CS145-video-vid-olap_demo,684,7
i4x-Engineering-CS145-video-vid-olap_demo,685,7
i4x-Engineering-CS145-video-vid-olap_demo,686,7
i4x-Engineering-CS145-video-vid-olap_demo,687,7
i4x-Engineering-CS145-video-vid-olap_demo,688,7
i4x-Engineering-CS145-video-vid-olap_demo,689,7
i4x-Engineering-CS145-video-vid-olap_demo,690,7
i4x-Engineering-CS145-video-vid-olap_demo,691,7
i4x-Engineering-CS145-video-vid-olap_demo,692,7
i4x-Engineering-CS145-video-vid-olap_demo,693,7
i4x-Engineering-CS145-video-vid-olap_demo,694,7
i4x-Engineering-CS145-video-vid-olap_demo,695,7
i4x-Engineering-CS145-video-vid-olap_demo,696,8
i4x-Engineering-CS145-video-vid-olap_demo,697,8
i4x-Engineering-CS145-video-vid-olap_demo,698,8
i4x-Engineering-CS145-video-vid-olap_demo,699,8
i4x-Engineering-CS145-video-vid-olap_demo,700,8
i4x-Engineering-CS145-video-vid-olap_demo,701,8
i4x-Engineering-CS145-video-vid-olap_demo,702,8
i4x-Engineering-CS145-video-vid-olap_demo,703,8
i4x-Engineering-CS145-video-vid-olap_demo,704,8
i4x-Engineering-CS145-video-vid-olap_demo,705,7
i4x-Engineering-CS145-video-vid-olap_demo,706,7
i4x-Engineering-CS145-video-vid-olap_demo,707,7
i4x-Engineering-CS145-video-vid-olap_demo,708,7
i4x-Engineering-CS145-video-vid-olap_demo,709,7
i4x-Engineering-CS145-video-vid-olap_demo,710,7
i4x-Engineering-CS145-video-vid-olap_demo,711,7
i4x-Engineering-CS145-video-vid-olap_demo,712,7
i4x-Engineering-CS145-video-vid-olap_demo,713,7
i4x-Engineering-CS145-video-vid-olap_demo,714,7
i4x-Engineering-CS145-video-vid-olap_demo,715,6
i4x-Engineering-CS145-video-vid-olap_demo,716,6
i4x-Engineering-CS145-video-vid-olap_demo,717,6
i4x-Engineering-CS145-video-vid-olap_demo,718,6
i4x-Engineering-CS145-video-vid-olap_demo,719,6
i4x-Engineering-CS145-video-vid-olap_demo,720,6
i4x-Engineering-CS145-video-vid-olap_demo,721,6
i4x-Engineering-CS145-video-vid-olap_demo,722,6
i4x-Engineering-CS145-video-vid-olap_demo,723,6
i4x-Engineering-CS145-video-vid-olap_demo,724,6
i4x-Engineering-CS145-video-vid-olap_demo,725,6
i4x-Engineering-CS145-video-vid-olap_demo,726,6
i4x-Engineering-CS145-video-vid-olap_demo,727,6
i4x-Engineering-CS145-video-vid-olap_demo,728,6
i4x-Engineering-CS145-video-vid-olap_demo,729,6
i4x-Engineering-CS145-video-vid-olap_demo,730,6
i4x-Engineering-CS145-video-vid-olap_demo,731,6
i4x-Engineering-CS145-video-vid-olap_demo,732,6
i4x-Engineering-CS145-video-vid-olap_demo,733,6
i4x-Engineering-CS145-video-vid-olap_demo,734,6
i4x-Engineering-CS145-video-vid-olap_demo,735,6
i4x-Engineering-CS145-video-vid-olap_demo,736,5
i4x-Engineering-CS145-video-vid-olap_demo,737,5
i4x-Engineering-CS145-video-vid-olap_demo,738,5
i4x-Engineering-CS145-video-vid-olap_demo,739,5
i4x-Engineering-CS145-video-vid-olap_demo,740,5
i4x-Engineering-CS145-video-vid-olap_demo,741,5
i4x-Engineering-CS145-video-vid-olap_demo,742,5
i4x-Engineering-CS145-video-vid-olap_demo,743,5
i4x-Engineering-CS145-video-vid-olap_demo,744,5
i4x-Engineering-CS145-video-vid-olap_demo,745,5
i4x-Engineering-CS145-video-vid-olap_demo,746,5
i4x-Engineering-CS145-video-vid-olap_demo,747,5
i4x-Engineering-CS145-video-vid-olap_demo,748,5
i4x-Engineering-CS145-video-vid-olap_demo,749,5
i4x-Engineering-CS145-video-vid-olap_demo,750,4
i4x-Engineering-CS145-video-vid-olap_demo,751,4
i4x-Engineering-CS145-video-vid-olap_demo,752,4
i4x-Engineering-CS145-video-vid-olap_demo,753,5
i4x-Engineering-CS145-video-vid-olap_demo,754,5
i4x-Engineering-CS145-video-vid-olap_demo,755,5
i4x-Engineering-CS145-video-vid-olap_demo,756,5
i4x-Engineering-CS145-video-vid-olap_demo,757,5
i4x-Engineering-CS145-video-vid-olap_demo,758,5
i4x-Engineering-CS145-video-vid-olap_demo,759,5
i4x-Engineering-CS145-video-vid-olap_demo,760,5
i4x-Engineering-CS145-video-vid-olap_demo,761,5
i4x-Engineering-CS145-video-vid-olap_demo,762,5
i4x-Engineering-CS145-video-vid-olap_demo,763,5
i4x-Engineering-CS145-video-vid-olap_demo,764,5
i4x-Engineering-CS145-video-vid-olap_demo,765,5
i4x-Engineering-CS145-video-vid-olap_demo,766,6
i4x-Engineering-CS145-video-vid-olap_demo,767,4
i4x-Engineering-CS145-video-vid-olap_demo,768,4
i4x-Engineering-CS145-video-vid-olap_demo,769,5
i4x-Engineering-CS145-video-vid-olap_demo,770,4
i4x-Engineering-CS145-video-vid-olap_demo,771,4
i4x-Engineering-CS145-video-vid-olap_demo,772,4
i4x-Engineering-CS145-video-vid-olap_demo,773,4
i4x-Engineering-CS145-video-vid-olap_demo,774,4
i4x-Engineering-CS145-video-vid-olap_demo,775,4
i4x-Engineering-CS145-video-vid-olap_demo,776,4
i4x-Engineering-CS145-video-vid-olap_demo,777,4
i4x-Engineering-CS145-video-vid-olap_demo,778,4
i4x-Engineering-CS145-video-vid-olap_demo,779,4
i4x-Engineering-CS145-video-vid-olap_demo,780,4
i4x-Engineering-CS145-video-vid-olap_demo,781,4
i4x-Engineering-CS145-video-vid-olap_demo,782,4
i4x-Engineering-CS145-video-vid-olap_demo,783,4
i4x-Engineering-CS145-video-vid-olap_demo,784,4
i4x-Engineering-CS145-video-vid-olap_demo,785,4
i4x-Engineering-CS145-video-vid-olap_demo,786,4
i4x-Engineering-CS145-video-vid-olap_demo,787,4
i4x-Engineering-CS145-video-vid-olap_demo,788,4
i4x-Engineering-CS145-video-vid-olap_demo,789,4
i4x-Engineering-CS145-video-vid-olap_demo,790,3
i4x-Engineering-CS145-video-vid-olap_demo,791,3
i4x-Engineering-CS145-video-vid-olap_demo,792,3
i4x-Engineering-CS145-video-vid-olap_demo,793,3
i4x-Engineering-CS145-video-vid-olap_demo,794,3
i4x-Engineering-CS145-video-vid-olap_demo,795,3
i4x-Engineering-CS145-video-vid-olap_demo,796,3
i4x-Engineering-CS145-video-vid-olap_demo,797,3
i4x-Engineering-CS145-video-vid-olap_demo,798,3
i4x-Engineering-CS145-video-vid-olap_demo,799,3
i4x-Engineering-CS145-video-vid-olap_demo,800,3
i4x-Engineering-CS145-video-vid-olap_demo,801,3
i4x-Engineering-CS145-video-vid-olap_demo,802,3
i4x-Engineering-CS145-video-vid-olap_demo,803,2
i4x-Engineering-CS145-video-vid-olap_demo,804,2
i4x-Engineering-CS145-video-vid-olap_demo,805,2
i4x-Engineering-CS145-video-vid-olap_demo,806,2
i4x-Engineering-CS145-video-vid-olap_demo,807,2
i4x-Engineering-CS145-video-vid-olap_demo,808,2
i4x-Engineering-CS145-video-vid-olap_demo,809,2
i4x-Engineering-CS145-video-vid-olap_demo,810,2
i4x-Engineering-CS145-video-vid-olap_demo,811,2
i4x-Engineering-CS145-video-vid-olap_demo,812,2
i4x-Engineering-CS145-video-vid-olap_demo,813,2
i4x-Engineering-CS145-video-vid-olap_demo,814,2
i4x-Engineering-CS145-video-vid-olap_demo,815,3
i4x-Engineering-CS145-video-vid-olap_demo,816,3
i4x-Engineering-CS145-video-vid-olap_demo,817,3
i4x-Engineering-CS145-video-vid-olap_demo,818,3
i4x-Engineering-CS145-video-vid-olap_demo,819,3
i4x-Engineering-CS145-video-vid-olap_demo,820,3
i4x-Engineering-CS145-video-vid-olap_demo,821,3
i4x-Engineering-CS145-video-vid-olap_demo,822,3
i4x-Engineering-CS145-video-vid-olap_demo,823,3
i4x-Engineering-CS145-video-vid-olap_demo,824,3
i4x-Engineering-CS145-video-vid-olap_demo,825,3
i4x-Engineering-CS145-video-vid-olap_demo,826,3
i4x-Engineering-CS145-video-vid-olap_demo,827,3
i4x-Engineering-CS145-video-vid-olap_demo,828,3
i4x-Engineering-CS145-video-vid-olap_demo,829,3
i4x-Engineering-CS145-video-vid-olap_demo,830,3
i4x-Engineering-CS145-video-vid-olap_demo,831,3
i4x-Engineering-CS145-video-vid-olap_demo,832,3
i4x-Engineering-CS145-video-vid-olap_demo,833,3
i4x-Engineering-CS145-video-vid-olap_demo,834,3
i4x-Engineering-CS145-video-vid-olap_demo,835,3
i4x-Engineering-CS145-video-vid-olap_demo,836,3
i4x-Engineering-CS145-video-vid-olap_demo,837,3
i4x-Engineering-CS145-video-vid-olap_demo,838,3
i4x-Engineering-CS145-video-vid-olap_demo,839,3
i4x-Engineering-CS145-video-vid-olap_demo,840,3
i4x-Engineering-CS145-video-vid-olap_demo,841,3
i4x-Engineering-CS145-video-vid-olap_demo,842,3
i4x-Engineering-CS145-video-vid-olap_demo,843,3
i4x-Engineering-CS145-video-vid-olap_demo,844,3
i4x-Engineering-CS145-video-vid-olap_demo,845,3
i4x-Engineering-CS145-video-vid-olap_demo,846,3
i4x-Engineering-CS145-video-vid-olap_demo,847,3
i4x-Engineering-CS145-video-vid-olap_demo,848,3
i4x-Engineering-CS145-video-vid-olap_demo,849,3
i4x-Engineering-CS145-video-vid-olap_demo,850,3
i4x-Engineering-CS145-video-vid-olap_demo,851,3
i4x-Engineering-CS145-video-vid-olap_demo,852,3
i4x-Engineering-CS145-video-vid-olap_demo,853,3
i4x-Engineering-CS145-video-vid-olap_demo,854,3
i4x-Engineering-CS145-video-vid-olap_demo,855,3
i4x-Engineering-CS145-video-vid-olap_demo,856,3
i4x-Engineering-CS145-video-vid-olap_demo,857,3
i4x-Engineering-CS145-video-vid-olap_demo,858,3
i4x-Engineering-CS145-video-vid-olap_demo,859,3
i4x-Engineering-CS145-video-vid-olap_demo,860,3
i4x-Engineering-CS145-video-vid-olap_demo,861,3
i4x-Engineering-CS145-video-vid-olap_demo,862,3
i4x-Engineering-CS145-video-vid-olap_demo,863,3
i4x-Engineering-CS145-video-vid-olap_demo,864,3
i4x-Engineering-CS145-video-vid-olap_demo,865,3
i4x-Engineering-CS145-video-vid-olap_demo,866,3
i4x-Engineering-CS145-video-vid-olap_demo,867,3
i4x-Engineering-CS145-video-vid-olap_demo,868,3
i4x-Engineering-CS145-video-vid-olap_demo,869,3
i4x-Engineering-CS145-video-vid-olap_demo,870,3
i4x-Engineering-CS145-video-vid-olap_demo,871,3
i4x-Engineering-CS145-video-vid-olap_demo,872,3
i4x-Engineering-CS145-video-vid-olap_demo,873,3
i4x-Engineering-CS145-video-vid-olap_demo,874,3
i4x-Engineering-CS145-video-vid-olap_demo,875,3
i4x-Engineering-CS145-video-vid-olap_demo,876,3
i4x-Engineering-CS145-video-vid-olap_demo,877,3
i4x-Engineering-CS145-video-vid-olap_demo,878,3
i4x-Engineering-CS145-video-vid-olap_demo,879,3
i4x-Engineering-CS145-video-vid-olap_demo,880,3
i4x-Engineering-CS145-video-vid-olap_demo,881,3
i4x-Engineering-CS145-video-vid-olap_demo,882,3
i4x-Engineering-CS145-video-vid-olap_demo,883,3
i4x-Engineering-CS145-video-vid-olap_demo,884,3
i4x-Engineering-CS145-video-vid-olap_demo,885,3
i4x-Engineering-CS145-video-vid-olap_demo,886,3
i4x-Engineering-CS145-video-vid-olap_demo,887,3
i4x-Engineering-CS145-video-vid-olap_demo,888,3
i4x-Engineering-CS145-video-vid-olap_demo,889,3
i4x-Engineering-CS145-video-vid-olap_demo,890,3
i4x-Engineering-CS145-video-vid-olap_demo,891,3
i4x-Engineering-CS145-video-vid-olap_demo,892,3
i4x-Engineering-CS145-video-vid-olap_demo,893,3
i4x-Engineering-CS145-video-vid-olap_demo,894,3
i4x-Engineering-CS145-video-vid-olap_demo,895,3
i4x-Engineering-CS145-video-vid-olap_demo,896,3
i4x-Engineering-CS145-video-vid-olap_demo,897,3
i4x-Engineering-CS145-video-vid-olap_demo,898,3
i4x-Engineering-CS145-video-vid-olap_demo,899,3
i4x-Engineering-CS145-video-vid-olap_demo,900,3
i4x-Engineering-CS145-video-vid-olap_demo,901,3
i4x-Engineering-CS145-video-vid-olap_demo,902,3
i4x-Engineering-CS145-video-vid-olap_demo,903,3
i4x-Engineering-CS145-video-vid-olap_demo,904,3
i4x-Engineering-CS145-video-vid-olap_demo,905,3
i4x-Engineering-CS145-video-vid-olap_demo,906,3
i4x-Engineering-CS145-video-vid-olap_demo,907,3
i4x-Engineering-CS145-video-vid-olap_demo,908,3
i4x-Engineering-CS145-video-vid-olap_demo,909,3
i4x-Engineering-CS145-video-vid-olap_demo,910,3
i4x-Engineering-CS145-video-vid-olap_demo,911,3
i4x-Engineering-CS145-video-vid-olap_demo,912,3
i4x-Engineering-CS145-video-vid-olap_demo,913,3
i4x-Engineering-CS145-video-vid-olap_demo,914,3
i4x-Engineering-CS145-video-vid-olap_demo,915,3
i4x-Engineering-CS145-video-vid-olap_demo,916,3
i4x-Engineering-CS145-video-vid-olap_demo,917,4
i4x-Engineering-CS145-video-vid-olap_demo,918,4
i4x-Engineering-CS145-video-vid-olap_demo,919,4
i4x-Engineering-CS145-video-vid-olap_demo,920,4
i4x-Engineering-CS145-video-vid-olap_demo,921,4
i4x-Engineering-CS145-video-vid-olap_demo,922,4
i4x-Engineering-CS145-video-vid-olap_demo,923,4
i4x-Engineering-CS145-video-vid-olap_demo,924,4
i4x-Engineering-CS145-video-vid-olap_demo,925,4
i4x-Engineering-CS145-video-vid-olap_demo,926,4
i4x-Engineering-CS145-video-vid-olap_demo,927,4
i4x-Engineering-CS145-video-vid-olap_demo,928,4
i4x-Engineering-CS145-video-vid-olap_demo,929,4
i4x-Engineering-CS145-video-vid-olap_demo,930,4
i4x-Engineering-CS145-video-vid-olap_demo,931,4
i4x-Engineering-CS145-video-vid-olap_demo,932,4
i4x-Engineering-CS145-video-vid-olap_demo,933,4
i4x-Engineering-CS145-video-vid-olap_demo,934,4
i4x-Engineering-CS145-video-vid-olap_demo,935,4
i4x-Engineering-CS145-video-vid-olap_demo,936,4
i4x-Engineering-CS145-video-vid-olap_demo,937,4
i4x-Engineering-CS145-video-vid-olap_demo,938,4
i4x-Engineering-CS145-video-vid-olap_demo,939,4
i4x-Engineering-CS145-video-vid-olap_demo,940,4
i4x-Engineering-CS145-video-vid-olap_demo,941,4
i4x-Engineering-CS145-video-vid-olap_demo,942,4
i4x-Engineering-CS145-video-vid-olap_demo,943,4
i4x-Engineering-CS145-video-vid-olap_demo,944,4
i4x-Engineering-CS145-video-vid-olap_demo,945,4
i4x-Engineering-CS145-video-vid-olap_demo,946,4
i4x-Engineering-CS145-video-vid-olap_demo,947,4
i4x-Engineering-CS145-video-vid-olap_demo,948,4
i4x-Engineering-CS145-video-vid-olap_demo,949,4
i4x-Engineering-CS145-video-vid-olap_demo,950,4
i4x-Engineering-CS145-video-vid-olap_demo,951,4
i4x-Engineering-CS145-video-vid-olap_demo,952,4
i4x-Engineering-CS145-video-vid-olap_demo,953,4
i4x-Engineering-CS145-video-vid-olap_demo,954,4
i4x-Engineering-CS145-video-vid-olap_demo,955,4
i4x-Engineering-CS145-video-vid-olap_demo,956,4
i4x-Engineering-CS145-video-vid-olap_demo,957,4
i4x-Engineering-CS145-video-vid-olap_demo,958,4
i4x-Engineering-CS145-video-vid-olap_demo,959,4
i4x-Engineering-CS145-video-vid-olap_demo,960,4
i4x-Engineering-CS145-video-vid-olap_demo,961,4
i4x-Engineering-CS145-video-vid-olap_demo,962,4
i4x-Engineering-CS145-video-vid-olap_demo,963,4
i4x-Engineering-CS145-video-vid-olap_demo,964,4
i4x-Engineering-CS145-video-vid-olap_demo,965,4
i4x-Engineering-CS145-video-vid-olap_demo,966,4
i4x-Engineering-CS145-video-vid-olap_demo,967,4
i4x-Engineering-CS145-video-vid-olap_demo,968,4
i4x-Engineering-CS145-video-vid-olap_demo,969,4
i4x-Engineering-CS145-video-vid-olap_demo,970,4
i4x-Engineering-CS145-video-vid-olap_demo,971,4
i4x-Engineering-CS145-video-vid-olap_demo,972,4
i4x-Engineering-CS145-video-vid-olap_demo,973,4
i4x-Engineering-CS145-video-vid-olap_demo,974,4
i4x-Engineering-CS145-video-vid-olap_demo,975,4
i4x-Engineering-CS145-video-vid-olap_demo,976,4
i4x-Engineering-CS145-video-vid-olap_demo,977,4
i4x-Engineering-CS145-video-vid-olap_demo,978,4
i4x-Engineering-CS145-video-vid-olap_demo,979,4
i4x-Engineering-CS145-video-vid-olap_demo,980,3
i4x-Engineering-CS145-video-vid-olap_demo,981,3
i4x-Engineering-CS145-video-vid-olap_demo,982,3
i4x-Engineering-CS145-video-vid-olap_demo,983,3
i4x-Engineering-CS145-video-vid-olap_demo,984,3
i4x-Engineering-CS145-video-vid-olap_demo,985,3
i4x-Engineering-CS145-video-vid-olap_demo,986,3
i4x-Engineering-CS145-video-vid-olap_demo,987,3
i4x-Engineering-CS145-video-vid-olap_demo,988,2
i4x-Engineering-CS145-video-vid-olap_demo,989,2
i4x-Engineering-CS145-video-vid-olap_demo,990,2
i4x-Engineering-CS145-video-vid-olap_demo,991,3
i4x-Engineering-CS145-video-vid-olap_demo,992,3
i4x-Engineering-CS145-video-vid-olap_demo,993,3
i4x-Engineering-CS145-video-vid-olap_demo,994,3
i4x-Engineering-CS145-video-vid-olap_demo,995,3
i4x-Engineering-CS145-video-vid-olap_demo,996,3
i4x-Engineering-CS145-video-vid-olap_demo,997,3
