videoId,second,numViews
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,411,14
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,412,14
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,413,14
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,414,14
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,415,14
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,416,14
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,417,14
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,418,14
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,419,14
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,420,13
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,421,13
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,422,13
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,423,13
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,424,13
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,425,13
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,426,13
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,427,13
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,428,13
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,429,13
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,430,13
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,431,13
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,432,14
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,433,15
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,434,15
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,435,15
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,436,15
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,437,15
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,438,15
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,439,15
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,440,15
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,441,15
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,442,15
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,443,15
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,444,15
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,445,14
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,446,14
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,447,14
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,448,14
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,449,14
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,450,14
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,451,14
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,452,14
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,453,14
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,454,13
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,455,13
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,456,13
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,457,13
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,458,13
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,459,12
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,460,12
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,461,12
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,462,12
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,463,12
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,464,12
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,465,12
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,466,12
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,467,12
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,468,12
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,469,12
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,470,12
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,471,12
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,472,13
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,473,13
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,474,13
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,475,13
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,476,13
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,477,13
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,478,13
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,479,13
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,480,11
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,481,13
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,482,10
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,483,10
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,484,10
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,485,10
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,486,10
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,487,10
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,488,10
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,489,10
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,490,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,491,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,492,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,493,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,494,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,495,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,496,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,497,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,498,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,499,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,500,8
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,501,8
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,502,8
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,503,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,504,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,505,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,506,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,507,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,508,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,509,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,510,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,511,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,512,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,513,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,514,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,515,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,516,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,517,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,518,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,519,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,520,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,521,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,522,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,523,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,524,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,525,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,526,10
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,527,10
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,528,11
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,529,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,530,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,531,10
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,532,10
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,533,10
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,534,10
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,535,10
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,536,10
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,537,10
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,538,10
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,539,10
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,540,10
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,541,10
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,542,10
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,543,10
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,544,11
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,545,10
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,546,10
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,547,10
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,548,10
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,549,11
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,550,10
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,551,10
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,552,10
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,553,10
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,554,10
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,555,10
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,556,10
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,557,10
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,558,10
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,559,10
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,560,10
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,561,10
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,562,10
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,563,10
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,564,10
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,565,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,566,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,567,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,568,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,569,8
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,570,8
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,571,8
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,572,8
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,573,8
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,574,8
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,575,8
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,576,8
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,577,8
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,578,8
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,579,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,580,8
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,581,8
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,582,10
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,583,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,584,10
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,585,8
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,586,8
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,587,8
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,588,8
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,589,8
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,590,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,591,8
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,592,8
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,593,8
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,594,8
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,595,8
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,596,8
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,597,8
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,598,8
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,599,8
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,600,8
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,601,8
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,602,8
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,603,8
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,604,8
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,605,8
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,606,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,607,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,608,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,609,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,610,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,611,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,612,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,613,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,614,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,615,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,616,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,617,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,618,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,619,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,620,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,621,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,622,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,623,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,624,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,625,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,626,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,627,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,628,10
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,629,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,630,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,631,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,632,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,633,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,634,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,635,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,636,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,637,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,638,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,639,10
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,640,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,641,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,642,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,643,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,644,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,645,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,646,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,647,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,648,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,649,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,650,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,651,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,652,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,653,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,654,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,655,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,656,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,657,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,658,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,659,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,660,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,661,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,662,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,663,10
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,664,8
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,665,8
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,666,8
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,667,8
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,668,8
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,669,8
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,670,8
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,671,8
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,672,8
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,673,8
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,674,7
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,675,7
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,676,7
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,677,7
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,678,7
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,679,7
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,680,7
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,681,7
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,682,7
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,683,7
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,684,7
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,685,7
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,686,7
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,687,7
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,688,7
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,689,7
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,690,7
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,691,7
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,692,7
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,693,7
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,694,7
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,695,7
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,696,8
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,697,8
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,698,8
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,699,8
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,700,8
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,701,8
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,702,8
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,703,8
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,704,8
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,705,7
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,706,7
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,707,7
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,708,7
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,709,7
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,710,7
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,711,7
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,712,7
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,713,7
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,714,7
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,715,6
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,716,6
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,717,6
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,718,6
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,719,6
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,720,6
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,721,6
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,722,6
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,723,6
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,724,6
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,725,6
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,726,6
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,727,6
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,728,6
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,729,6
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,730,6
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,731,6
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,732,6
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,733,6
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,734,6
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,735,6
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,736,5
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,737,5
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,738,5
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,739,5
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,740,5
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,741,5
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,742,5
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,743,5
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,744,5
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,745,5
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,746,5
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,747,5
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,748,5
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,749,5
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,750,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,751,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,752,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,753,5
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,754,5
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,755,5
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,756,5
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,757,5
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,758,5
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,759,5
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,760,5
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,761,5
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,762,5
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,763,5
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,764,5
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,765,5
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,766,6
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,767,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,768,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,769,5
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,770,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,771,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,772,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,773,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,774,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,775,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,776,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,777,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,778,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,779,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,780,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,781,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,782,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,783,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,784,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,785,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,786,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,787,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,788,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,789,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,790,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,791,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,792,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,793,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,794,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,795,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,796,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,797,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,798,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,799,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,800,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,801,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,802,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,803,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,804,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,805,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,806,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,807,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,808,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,809,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,810,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,811,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,812,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,813,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,814,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,815,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,816,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,817,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,818,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,819,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,820,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,821,3
