videoId,second,numViews
i4x-Engineering-CS145-video-vid-nosql_motivation,466,8
i4x-Engineering-CS145-video-vid-nosql_motivation,467,8
i4x-Engineering-CS145-video-vid-nosql_motivation,468,8
i4x-Engineering-CS145-video-vid-nosql_motivation,469,8
i4x-Engineering-CS145-video-vid-nosql_motivation,470,8
i4x-Engineering-CS145-video-vid-nosql_motivation,471,8
i4x-Engineering-CS145-video-vid-nosql_motivation,472,9
i4x-Engineering-CS145-video-vid-nosql_motivation,473,9
i4x-Engineering-CS145-video-vid-nosql_motivation,474,9
i4x-Engineering-CS145-video-vid-nosql_motivation,475,9
i4x-Engineering-CS145-video-vid-nosql_motivation,476,9
i4x-Engineering-CS145-video-vid-nosql_motivation,477,9
i4x-Engineering-CS145-video-vid-nosql_motivation,478,9
i4x-Engineering-CS145-video-vid-nosql_motivation,479,9
i4x-Engineering-CS145-video-vid-nosql_motivation,480,7
i4x-Engineering-CS145-video-vid-nosql_motivation,481,7
i4x-Engineering-CS145-video-vid-nosql_motivation,482,7
i4x-Engineering-CS145-video-vid-nosql_motivation,483,7
i4x-Engineering-CS145-video-vid-nosql_motivation,484,7
i4x-Engineering-CS145-video-vid-nosql_motivation,485,7
i4x-Engineering-CS145-video-vid-nosql_motivation,486,7
i4x-Engineering-CS145-video-vid-nosql_motivation,487,7
i4x-Engineering-CS145-video-vid-nosql_motivation,488,7
i4x-Engineering-CS145-video-vid-nosql_motivation,489,7
i4x-Engineering-CS145-video-vid-nosql_motivation,490,6
i4x-Engineering-CS145-video-vid-nosql_motivation,491,6
i4x-Engineering-CS145-video-vid-nosql_motivation,492,6
i4x-Engineering-CS145-video-vid-nosql_motivation,493,6
i4x-Engineering-CS145-video-vid-nosql_motivation,494,6
i4x-Engineering-CS145-video-vid-nosql_motivation,495,6
i4x-Engineering-CS145-video-vid-nosql_motivation,496,6
i4x-Engineering-CS145-video-vid-nosql_motivation,497,6
i4x-Engineering-CS145-video-vid-nosql_motivation,498,6
i4x-Engineering-CS145-video-vid-nosql_motivation,499,6
i4x-Engineering-CS145-video-vid-nosql_motivation,500,6
i4x-Engineering-CS145-video-vid-nosql_motivation,501,6
i4x-Engineering-CS145-video-vid-nosql_motivation,502,6
i4x-Engineering-CS145-video-vid-nosql_motivation,503,6
i4x-Engineering-CS145-video-vid-nosql_motivation,504,6
i4x-Engineering-CS145-video-vid-nosql_motivation,505,6
i4x-Engineering-CS145-video-vid-nosql_motivation,506,6
i4x-Engineering-CS145-video-vid-nosql_motivation,507,6
i4x-Engineering-CS145-video-vid-nosql_motivation,508,6
i4x-Engineering-CS145-video-vid-nosql_motivation,509,6
i4x-Engineering-CS145-video-vid-nosql_motivation,510,6
i4x-Engineering-CS145-video-vid-nosql_motivation,511,6
i4x-Engineering-CS145-video-vid-nosql_motivation,512,6
i4x-Engineering-CS145-video-vid-nosql_motivation,513,6
i4x-Engineering-CS145-video-vid-nosql_motivation,514,6
i4x-Engineering-CS145-video-vid-nosql_motivation,515,6
i4x-Engineering-CS145-video-vid-nosql_motivation,516,6
i4x-Engineering-CS145-video-vid-nosql_motivation,517,6
i4x-Engineering-CS145-video-vid-nosql_motivation,518,6
i4x-Engineering-CS145-video-vid-nosql_motivation,519,6
i4x-Engineering-CS145-video-vid-nosql_motivation,520,6
i4x-Engineering-CS145-video-vid-nosql_motivation,521,6
i4x-Engineering-CS145-video-vid-nosql_motivation,522,6
i4x-Engineering-CS145-video-vid-nosql_motivation,523,6
i4x-Engineering-CS145-video-vid-nosql_motivation,524,6
i4x-Engineering-CS145-video-vid-nosql_motivation,525,6
i4x-Engineering-CS145-video-vid-nosql_motivation,526,6
i4x-Engineering-CS145-video-vid-nosql_motivation,527,6
i4x-Engineering-CS145-video-vid-nosql_motivation,528,7
i4x-Engineering-CS145-video-vid-nosql_motivation,529,6
i4x-Engineering-CS145-video-vid-nosql_motivation,530,6
i4x-Engineering-CS145-video-vid-nosql_motivation,531,6
i4x-Engineering-CS145-video-vid-nosql_motivation,532,6
i4x-Engineering-CS145-video-vid-nosql_motivation,533,6
i4x-Engineering-CS145-video-vid-nosql_motivation,534,6
i4x-Engineering-CS145-video-vid-nosql_motivation,535,6
i4x-Engineering-CS145-video-vid-nosql_motivation,536,6
i4x-Engineering-CS145-video-vid-nosql_motivation,537,6
i4x-Engineering-CS145-video-vid-nosql_motivation,538,6
i4x-Engineering-CS145-video-vid-nosql_motivation,539,6
i4x-Engineering-CS145-video-vid-nosql_motivation,540,6
i4x-Engineering-CS145-video-vid-nosql_motivation,541,6
i4x-Engineering-CS145-video-vid-nosql_motivation,542,6
i4x-Engineering-CS145-video-vid-nosql_motivation,543,6
i4x-Engineering-CS145-video-vid-nosql_motivation,544,7
i4x-Engineering-CS145-video-vid-nosql_motivation,545,6
i4x-Engineering-CS145-video-vid-nosql_motivation,546,6
i4x-Engineering-CS145-video-vid-nosql_motivation,547,6
i4x-Engineering-CS145-video-vid-nosql_motivation,548,6
i4x-Engineering-CS145-video-vid-nosql_motivation,549,7
i4x-Engineering-CS145-video-vid-nosql_motivation,550,6
i4x-Engineering-CS145-video-vid-nosql_motivation,551,6
i4x-Engineering-CS145-video-vid-nosql_motivation,552,6
i4x-Engineering-CS145-video-vid-nosql_motivation,553,6
i4x-Engineering-CS145-video-vid-nosql_motivation,554,6
i4x-Engineering-CS145-video-vid-nosql_motivation,555,6
i4x-Engineering-CS145-video-vid-nosql_motivation,556,6
i4x-Engineering-CS145-video-vid-nosql_motivation,557,6
i4x-Engineering-CS145-video-vid-nosql_motivation,558,6
i4x-Engineering-CS145-video-vid-nosql_motivation,559,6
i4x-Engineering-CS145-video-vid-nosql_motivation,560,6
i4x-Engineering-CS145-video-vid-nosql_motivation,561,6
i4x-Engineering-CS145-video-vid-nosql_motivation,562,6
i4x-Engineering-CS145-video-vid-nosql_motivation,563,6
i4x-Engineering-CS145-video-vid-nosql_motivation,564,6
i4x-Engineering-CS145-video-vid-nosql_motivation,565,6
i4x-Engineering-CS145-video-vid-nosql_motivation,566,6
i4x-Engineering-CS145-video-vid-nosql_motivation,567,6
i4x-Engineering-CS145-video-vid-nosql_motivation,568,7
i4x-Engineering-CS145-video-vid-nosql_motivation,569,6
i4x-Engineering-CS145-video-vid-nosql_motivation,570,6
i4x-Engineering-CS145-video-vid-nosql_motivation,571,6
i4x-Engineering-CS145-video-vid-nosql_motivation,572,6
i4x-Engineering-CS145-video-vid-nosql_motivation,573,6
i4x-Engineering-CS145-video-vid-nosql_motivation,574,6
i4x-Engineering-CS145-video-vid-nosql_motivation,575,6
i4x-Engineering-CS145-video-vid-nosql_motivation,576,6
i4x-Engineering-CS145-video-vid-nosql_motivation,577,6
i4x-Engineering-CS145-video-vid-nosql_motivation,578,6
i4x-Engineering-CS145-video-vid-nosql_motivation,579,7
i4x-Engineering-CS145-video-vid-nosql_motivation,580,6
i4x-Engineering-CS145-video-vid-nosql_motivation,581,6
i4x-Engineering-CS145-video-vid-nosql_motivation,582,8
i4x-Engineering-CS145-video-vid-nosql_motivation,583,7
i4x-Engineering-CS145-video-vid-nosql_motivation,584,8
i4x-Engineering-CS145-video-vid-nosql_motivation,585,6
i4x-Engineering-CS145-video-vid-nosql_motivation,586,6
i4x-Engineering-CS145-video-vid-nosql_motivation,587,6
i4x-Engineering-CS145-video-vid-nosql_motivation,588,6
i4x-Engineering-CS145-video-vid-nosql_motivation,589,6
i4x-Engineering-CS145-video-vid-nosql_motivation,590,7
i4x-Engineering-CS145-video-vid-nosql_motivation,591,6
i4x-Engineering-CS145-video-vid-nosql_motivation,592,6
i4x-Engineering-CS145-video-vid-nosql_motivation,593,6
i4x-Engineering-CS145-video-vid-nosql_motivation,594,6
i4x-Engineering-CS145-video-vid-nosql_motivation,595,6
i4x-Engineering-CS145-video-vid-nosql_motivation,596,6
i4x-Engineering-CS145-video-vid-nosql_motivation,597,6
i4x-Engineering-CS145-video-vid-nosql_motivation,598,6
i4x-Engineering-CS145-video-vid-nosql_motivation,599,6
i4x-Engineering-CS145-video-vid-nosql_motivation,600,6
i4x-Engineering-CS145-video-vid-nosql_motivation,601,6
i4x-Engineering-CS145-video-vid-nosql_motivation,602,6
i4x-Engineering-CS145-video-vid-nosql_motivation,603,6
i4x-Engineering-CS145-video-vid-nosql_motivation,604,6
i4x-Engineering-CS145-video-vid-nosql_motivation,605,6
i4x-Engineering-CS145-video-vid-nosql_motivation,606,6
i4x-Engineering-CS145-video-vid-nosql_motivation,607,6
i4x-Engineering-CS145-video-vid-nosql_motivation,608,6
i4x-Engineering-CS145-video-vid-nosql_motivation,609,6
i4x-Engineering-CS145-video-vid-nosql_motivation,610,6
i4x-Engineering-CS145-video-vid-nosql_motivation,611,6
i4x-Engineering-CS145-video-vid-nosql_motivation,612,6
i4x-Engineering-CS145-video-vid-nosql_motivation,613,6
i4x-Engineering-CS145-video-vid-nosql_motivation,614,6
i4x-Engineering-CS145-video-vid-nosql_motivation,615,6
i4x-Engineering-CS145-video-vid-nosql_motivation,616,6
i4x-Engineering-CS145-video-vid-nosql_motivation,617,6
i4x-Engineering-CS145-video-vid-nosql_motivation,618,6
i4x-Engineering-CS145-video-vid-nosql_motivation,619,6
i4x-Engineering-CS145-video-vid-nosql_motivation,620,6
i4x-Engineering-CS145-video-vid-nosql_motivation,621,6
i4x-Engineering-CS145-video-vid-nosql_motivation,622,6
i4x-Engineering-CS145-video-vid-nosql_motivation,623,6
i4x-Engineering-CS145-video-vid-nosql_motivation,624,6
i4x-Engineering-CS145-video-vid-nosql_motivation,625,6
i4x-Engineering-CS145-video-vid-nosql_motivation,626,6
i4x-Engineering-CS145-video-vid-nosql_motivation,627,6
i4x-Engineering-CS145-video-vid-nosql_motivation,628,7
i4x-Engineering-CS145-video-vid-nosql_motivation,629,6
i4x-Engineering-CS145-video-vid-nosql_motivation,630,6
i4x-Engineering-CS145-video-vid-nosql_motivation,631,6
i4x-Engineering-CS145-video-vid-nosql_motivation,632,6
i4x-Engineering-CS145-video-vid-nosql_motivation,633,6
i4x-Engineering-CS145-video-vid-nosql_motivation,634,6
i4x-Engineering-CS145-video-vid-nosql_motivation,635,6
i4x-Engineering-CS145-video-vid-nosql_motivation,636,6
i4x-Engineering-CS145-video-vid-nosql_motivation,637,6
i4x-Engineering-CS145-video-vid-nosql_motivation,638,6
i4x-Engineering-CS145-video-vid-nosql_motivation,639,7
i4x-Engineering-CS145-video-vid-nosql_motivation,640,6
i4x-Engineering-CS145-video-vid-nosql_motivation,641,6
i4x-Engineering-CS145-video-vid-nosql_motivation,642,6
i4x-Engineering-CS145-video-vid-nosql_motivation,643,6
i4x-Engineering-CS145-video-vid-nosql_motivation,644,6
i4x-Engineering-CS145-video-vid-nosql_motivation,645,6
i4x-Engineering-CS145-video-vid-nosql_motivation,646,6
i4x-Engineering-CS145-video-vid-nosql_motivation,647,6
i4x-Engineering-CS145-video-vid-nosql_motivation,648,6
i4x-Engineering-CS145-video-vid-nosql_motivation,649,6
i4x-Engineering-CS145-video-vid-nosql_motivation,650,6
i4x-Engineering-CS145-video-vid-nosql_motivation,651,6
i4x-Engineering-CS145-video-vid-nosql_motivation,652,6
i4x-Engineering-CS145-video-vid-nosql_motivation,653,6
i4x-Engineering-CS145-video-vid-nosql_motivation,654,6
i4x-Engineering-CS145-video-vid-nosql_motivation,655,6
i4x-Engineering-CS145-video-vid-nosql_motivation,656,6
i4x-Engineering-CS145-video-vid-nosql_motivation,657,6
i4x-Engineering-CS145-video-vid-nosql_motivation,658,6
i4x-Engineering-CS145-video-vid-nosql_motivation,659,6
i4x-Engineering-CS145-video-vid-nosql_motivation,660,6
i4x-Engineering-CS145-video-vid-nosql_motivation,661,6
i4x-Engineering-CS145-video-vid-nosql_motivation,662,6
i4x-Engineering-CS145-video-vid-nosql_motivation,663,6
i4x-Engineering-CS145-video-vid-nosql_motivation,664,6
i4x-Engineering-CS145-video-vid-nosql_motivation,665,6
i4x-Engineering-CS145-video-vid-nosql_motivation,666,6
i4x-Engineering-CS145-video-vid-nosql_motivation,667,6
i4x-Engineering-CS145-video-vid-nosql_motivation,668,6
i4x-Engineering-CS145-video-vid-nosql_motivation,669,6
i4x-Engineering-CS145-video-vid-nosql_motivation,670,6
i4x-Engineering-CS145-video-vid-nosql_motivation,671,6
i4x-Engineering-CS145-video-vid-nosql_motivation,672,6
i4x-Engineering-CS145-video-vid-nosql_motivation,673,6
i4x-Engineering-CS145-video-vid-nosql_motivation,674,6
i4x-Engineering-CS145-video-vid-nosql_motivation,675,6
i4x-Engineering-CS145-video-vid-nosql_motivation,676,6
i4x-Engineering-CS145-video-vid-nosql_motivation,677,6
i4x-Engineering-CS145-video-vid-nosql_motivation,678,6
i4x-Engineering-CS145-video-vid-nosql_motivation,679,6
i4x-Engineering-CS145-video-vid-nosql_motivation,680,6
i4x-Engineering-CS145-video-vid-nosql_motivation,681,6
i4x-Engineering-CS145-video-vid-nosql_motivation,682,6
i4x-Engineering-CS145-video-vid-nosql_motivation,683,6
i4x-Engineering-CS145-video-vid-nosql_motivation,684,6
i4x-Engineering-CS145-video-vid-nosql_motivation,685,6
i4x-Engineering-CS145-video-vid-nosql_motivation,686,6
i4x-Engineering-CS145-video-vid-nosql_motivation,687,6
i4x-Engineering-CS145-video-vid-nosql_motivation,688,6
i4x-Engineering-CS145-video-vid-nosql_motivation,689,6
i4x-Engineering-CS145-video-vid-nosql_motivation,690,6
i4x-Engineering-CS145-video-vid-nosql_motivation,691,6
i4x-Engineering-CS145-video-vid-nosql_motivation,692,6
i4x-Engineering-CS145-video-vid-nosql_motivation,693,6
i4x-Engineering-CS145-video-vid-nosql_motivation,694,6
i4x-Engineering-CS145-video-vid-nosql_motivation,695,6
i4x-Engineering-CS145-video-vid-nosql_motivation,696,7
i4x-Engineering-CS145-video-vid-nosql_motivation,697,7
i4x-Engineering-CS145-video-vid-nosql_motivation,698,7
i4x-Engineering-CS145-video-vid-nosql_motivation,699,7
i4x-Engineering-CS145-video-vid-nosql_motivation,700,7
i4x-Engineering-CS145-video-vid-nosql_motivation,701,7
i4x-Engineering-CS145-video-vid-nosql_motivation,702,7
i4x-Engineering-CS145-video-vid-nosql_motivation,703,7
i4x-Engineering-CS145-video-vid-nosql_motivation,704,7
i4x-Engineering-CS145-video-vid-nosql_motivation,705,6
i4x-Engineering-CS145-video-vid-nosql_motivation,706,6
i4x-Engineering-CS145-video-vid-nosql_motivation,707,6
i4x-Engineering-CS145-video-vid-nosql_motivation,708,6
i4x-Engineering-CS145-video-vid-nosql_motivation,709,6
i4x-Engineering-CS145-video-vid-nosql_motivation,710,6
i4x-Engineering-CS145-video-vid-nosql_motivation,711,6
i4x-Engineering-CS145-video-vid-nosql_motivation,712,6
i4x-Engineering-CS145-video-vid-nosql_motivation,713,6
i4x-Engineering-CS145-video-vid-nosql_motivation,714,6
i4x-Engineering-CS145-video-vid-nosql_motivation,715,5
i4x-Engineering-CS145-video-vid-nosql_motivation,716,5
i4x-Engineering-CS145-video-vid-nosql_motivation,717,5
i4x-Engineering-CS145-video-vid-nosql_motivation,718,5
i4x-Engineering-CS145-video-vid-nosql_motivation,719,5
i4x-Engineering-CS145-video-vid-nosql_motivation,720,5
i4x-Engineering-CS145-video-vid-nosql_motivation,721,5
i4x-Engineering-CS145-video-vid-nosql_motivation,722,5
i4x-Engineering-CS145-video-vid-nosql_motivation,723,5
i4x-Engineering-CS145-video-vid-nosql_motivation,724,5
i4x-Engineering-CS145-video-vid-nosql_motivation,725,5
i4x-Engineering-CS145-video-vid-nosql_motivation,726,5
i4x-Engineering-CS145-video-vid-nosql_motivation,727,5
i4x-Engineering-CS145-video-vid-nosql_motivation,728,5
i4x-Engineering-CS145-video-vid-nosql_motivation,729,5
i4x-Engineering-CS145-video-vid-nosql_motivation,730,5
i4x-Engineering-CS145-video-vid-nosql_motivation,731,5
i4x-Engineering-CS145-video-vid-nosql_motivation,732,5
i4x-Engineering-CS145-video-vid-nosql_motivation,733,5
i4x-Engineering-CS145-video-vid-nosql_motivation,734,5
i4x-Engineering-CS145-video-vid-nosql_motivation,735,5
i4x-Engineering-CS145-video-vid-nosql_motivation,736,5
i4x-Engineering-CS145-video-vid-nosql_motivation,737,5
i4x-Engineering-CS145-video-vid-nosql_motivation,738,5
i4x-Engineering-CS145-video-vid-nosql_motivation,739,5
i4x-Engineering-CS145-video-vid-nosql_motivation,740,5
i4x-Engineering-CS145-video-vid-nosql_motivation,741,5
i4x-Engineering-CS145-video-vid-nosql_motivation,742,5
i4x-Engineering-CS145-video-vid-nosql_motivation,743,5
i4x-Engineering-CS145-video-vid-nosql_motivation,744,5
i4x-Engineering-CS145-video-vid-nosql_motivation,745,5
i4x-Engineering-CS145-video-vid-nosql_motivation,746,5
i4x-Engineering-CS145-video-vid-nosql_motivation,747,5
i4x-Engineering-CS145-video-vid-nosql_motivation,748,5
i4x-Engineering-CS145-video-vid-nosql_motivation,749,5
i4x-Engineering-CS145-video-vid-nosql_motivation,750,4
i4x-Engineering-CS145-video-vid-nosql_motivation,751,4
i4x-Engineering-CS145-video-vid-nosql_motivation,752,4
i4x-Engineering-CS145-video-vid-nosql_motivation,753,5
i4x-Engineering-CS145-video-vid-nosql_motivation,754,5
i4x-Engineering-CS145-video-vid-nosql_motivation,755,5
i4x-Engineering-CS145-video-vid-nosql_motivation,756,5
i4x-Engineering-CS145-video-vid-nosql_motivation,757,5
i4x-Engineering-CS145-video-vid-nosql_motivation,758,5
i4x-Engineering-CS145-video-vid-nosql_motivation,759,5
i4x-Engineering-CS145-video-vid-nosql_motivation,760,5
i4x-Engineering-CS145-video-vid-nosql_motivation,761,5
i4x-Engineering-CS145-video-vid-nosql_motivation,762,5
i4x-Engineering-CS145-video-vid-nosql_motivation,763,5
i4x-Engineering-CS145-video-vid-nosql_motivation,764,5
i4x-Engineering-CS145-video-vid-nosql_motivation,765,5
i4x-Engineering-CS145-video-vid-nosql_motivation,766,6
i4x-Engineering-CS145-video-vid-nosql_motivation,767,4
i4x-Engineering-CS145-video-vid-nosql_motivation,768,4
i4x-Engineering-CS145-video-vid-nosql_motivation,769,5
i4x-Engineering-CS145-video-vid-nosql_motivation,770,4
i4x-Engineering-CS145-video-vid-nosql_motivation,771,4
i4x-Engineering-CS145-video-vid-nosql_motivation,772,4
i4x-Engineering-CS145-video-vid-nosql_motivation,773,4
i4x-Engineering-CS145-video-vid-nosql_motivation,774,4
i4x-Engineering-CS145-video-vid-nosql_motivation,775,4
i4x-Engineering-CS145-video-vid-nosql_motivation,776,4
i4x-Engineering-CS145-video-vid-nosql_motivation,777,4
i4x-Engineering-CS145-video-vid-nosql_motivation,778,4
i4x-Engineering-CS145-video-vid-nosql_motivation,779,4
i4x-Engineering-CS145-video-vid-nosql_motivation,780,4
i4x-Engineering-CS145-video-vid-nosql_motivation,781,4
i4x-Engineering-CS145-video-vid-nosql_motivation,782,4
i4x-Engineering-CS145-video-vid-nosql_motivation,783,4
i4x-Engineering-CS145-video-vid-nosql_motivation,784,4
i4x-Engineering-CS145-video-vid-nosql_motivation,785,4
i4x-Engineering-CS145-video-vid-nosql_motivation,786,4
i4x-Engineering-CS145-video-vid-nosql_motivation,787,4
i4x-Engineering-CS145-video-vid-nosql_motivation,788,4
i4x-Engineering-CS145-video-vid-nosql_motivation,789,4
i4x-Engineering-CS145-video-vid-nosql_motivation,790,3
i4x-Engineering-CS145-video-vid-nosql_motivation,791,3
i4x-Engineering-CS145-video-vid-nosql_motivation,792,3
i4x-Engineering-CS145-video-vid-nosql_motivation,793,3
i4x-Engineering-CS145-video-vid-nosql_motivation,794,3
i4x-Engineering-CS145-video-vid-nosql_motivation,795,3
i4x-Engineering-CS145-video-vid-nosql_motivation,796,3
i4x-Engineering-CS145-video-vid-nosql_motivation,797,3
i4x-Engineering-CS145-video-vid-nosql_motivation,798,3
i4x-Engineering-CS145-video-vid-nosql_motivation,799,3
i4x-Engineering-CS145-video-vid-nosql_motivation,800,3
i4x-Engineering-CS145-video-vid-nosql_motivation,801,3
i4x-Engineering-CS145-video-vid-nosql_motivation,802,3
i4x-Engineering-CS145-video-vid-nosql_motivation,803,2
i4x-Engineering-CS145-video-vid-nosql_motivation,804,2
i4x-Engineering-CS145-video-vid-nosql_motivation,805,2
i4x-Engineering-CS145-video-vid-nosql_motivation,806,2
i4x-Engineering-CS145-video-vid-nosql_motivation,807,2
i4x-Engineering-CS145-video-vid-nosql_motivation,808,2
i4x-Engineering-CS145-video-vid-nosql_motivation,809,2
i4x-Engineering-CS145-video-vid-nosql_motivation,810,2
i4x-Engineering-CS145-video-vid-nosql_motivation,811,2
i4x-Engineering-CS145-video-vid-nosql_motivation,812,2
i4x-Engineering-CS145-video-vid-nosql_motivation,813,2
i4x-Engineering-CS145-video-vid-nosql_motivation,814,2
i4x-Engineering-CS145-video-vid-nosql_motivation,815,3
i4x-Engineering-CS145-video-vid-nosql_motivation,816,3
i4x-Engineering-CS145-video-vid-nosql_motivation,817,3
i4x-Engineering-CS145-video-vid-nosql_motivation,818,3
i4x-Engineering-CS145-video-vid-nosql_motivation,819,3
i4x-Engineering-CS145-video-vid-nosql_motivation,820,3
i4x-Engineering-CS145-video-vid-nosql_motivation,821,3
i4x-Engineering-CS145-video-vid-nosql_motivation,822,3
i4x-Engineering-CS145-video-vid-nosql_motivation,823,3
i4x-Engineering-CS145-video-vid-nosql_motivation,824,3
i4x-Engineering-CS145-video-vid-nosql_motivation,825,3
i4x-Engineering-CS145-video-vid-nosql_motivation,826,3
i4x-Engineering-CS145-video-vid-nosql_motivation,827,3
i4x-Engineering-CS145-video-vid-nosql_motivation,828,3
i4x-Engineering-CS145-video-vid-nosql_motivation,829,3
i4x-Engineering-CS145-video-vid-nosql_motivation,830,3
i4x-Engineering-CS145-video-vid-nosql_motivation,831,3
i4x-Engineering-CS145-video-vid-nosql_motivation,832,3
i4x-Engineering-CS145-video-vid-nosql_motivation,833,3
i4x-Engineering-CS145-video-vid-nosql_motivation,834,3
i4x-Engineering-CS145-video-vid-nosql_motivation,835,3
i4x-Engineering-CS145-video-vid-nosql_motivation,836,3
i4x-Engineering-CS145-video-vid-nosql_motivation,837,3
i4x-Engineering-CS145-video-vid-nosql_motivation,838,3
i4x-Engineering-CS145-video-vid-nosql_motivation,839,3
i4x-Engineering-CS145-video-vid-nosql_motivation,840,3
i4x-Engineering-CS145-video-vid-nosql_motivation,841,3
i4x-Engineering-CS145-video-vid-nosql_motivation,842,3
i4x-Engineering-CS145-video-vid-nosql_motivation,843,3
i4x-Engineering-CS145-video-vid-nosql_motivation,844,3
i4x-Engineering-CS145-video-vid-nosql_motivation,845,3
i4x-Engineering-CS145-video-vid-nosql_motivation,846,3
i4x-Engineering-CS145-video-vid-nosql_motivation,847,3
i4x-Engineering-CS145-video-vid-nosql_motivation,848,3
i4x-Engineering-CS145-video-vid-nosql_motivation,849,3
i4x-Engineering-CS145-video-vid-nosql_motivation,850,3
i4x-Engineering-CS145-video-vid-nosql_motivation,851,3
i4x-Engineering-CS145-video-vid-nosql_motivation,852,3
i4x-Engineering-CS145-video-vid-nosql_motivation,853,3
i4x-Engineering-CS145-video-vid-nosql_motivation,854,3
i4x-Engineering-CS145-video-vid-nosql_motivation,855,3
i4x-Engineering-CS145-video-vid-nosql_motivation,856,3
i4x-Engineering-CS145-video-vid-nosql_motivation,857,3
i4x-Engineering-CS145-video-vid-nosql_motivation,858,3
i4x-Engineering-CS145-video-vid-nosql_motivation,859,3
i4x-Engineering-CS145-video-vid-nosql_motivation,860,3
i4x-Engineering-CS145-video-vid-nosql_motivation,861,3
i4x-Engineering-CS145-video-vid-nosql_motivation,862,3
i4x-Engineering-CS145-video-vid-nosql_motivation,863,3
i4x-Engineering-CS145-video-vid-nosql_motivation,864,3
i4x-Engineering-CS145-video-vid-nosql_motivation,865,3
i4x-Engineering-CS145-video-vid-nosql_motivation,866,3
i4x-Engineering-CS145-video-vid-nosql_motivation,867,3
i4x-Engineering-CS145-video-vid-nosql_motivation,868,3
i4x-Engineering-CS145-video-vid-nosql_motivation,869,3
i4x-Engineering-CS145-video-vid-nosql_motivation,870,3
i4x-Engineering-CS145-video-vid-nosql_motivation,871,3
i4x-Engineering-CS145-video-vid-nosql_motivation,872,3
i4x-Engineering-CS145-video-vid-nosql_motivation,873,3
i4x-Engineering-CS145-video-vid-nosql_motivation,874,3
i4x-Engineering-CS145-video-vid-nosql_motivation,875,3
i4x-Engineering-CS145-video-vid-nosql_motivation,876,3
i4x-Engineering-CS145-video-vid-nosql_motivation,877,3
i4x-Engineering-CS145-video-vid-nosql_motivation,878,3
i4x-Engineering-CS145-video-vid-nosql_motivation,879,3
i4x-Engineering-CS145-video-vid-nosql_motivation,880,3
i4x-Engineering-CS145-video-vid-nosql_motivation,881,3
i4x-Engineering-CS145-video-vid-nosql_motivation,882,3
i4x-Engineering-CS145-video-vid-nosql_motivation,883,3
i4x-Engineering-CS145-video-vid-nosql_motivation,884,3
i4x-Engineering-CS145-video-vid-nosql_motivation,885,3
i4x-Engineering-CS145-video-vid-nosql_motivation,886,3
i4x-Engineering-CS145-video-vid-nosql_motivation,887,3
i4x-Engineering-CS145-video-vid-nosql_motivation,888,3
i4x-Engineering-CS145-video-vid-nosql_motivation,889,3
i4x-Engineering-CS145-video-vid-nosql_motivation,890,3
i4x-Engineering-CS145-video-vid-nosql_motivation,891,3
i4x-Engineering-CS145-video-vid-nosql_motivation,892,3
i4x-Engineering-CS145-video-vid-nosql_motivation,893,3
i4x-Engineering-CS145-video-vid-nosql_motivation,894,3
i4x-Engineering-CS145-video-vid-nosql_motivation,895,3
i4x-Engineering-CS145-video-vid-nosql_motivation,896,3
i4x-Engineering-CS145-video-vid-nosql_motivation,897,3
i4x-Engineering-CS145-video-vid-nosql_motivation,898,3
i4x-Engineering-CS145-video-vid-nosql_motivation,899,3
i4x-Engineering-CS145-video-vid-nosql_motivation,900,3
i4x-Engineering-CS145-video-vid-nosql_motivation,901,3
i4x-Engineering-CS145-video-vid-nosql_motivation,902,3
i4x-Engineering-CS145-video-vid-nosql_motivation,903,3
i4x-Engineering-CS145-video-vid-nosql_motivation,904,3
i4x-Engineering-CS145-video-vid-nosql_motivation,905,3
i4x-Engineering-CS145-video-vid-nosql_motivation,906,3
i4x-Engineering-CS145-video-vid-nosql_motivation,907,3
i4x-Engineering-CS145-video-vid-nosql_motivation,908,3
i4x-Engineering-CS145-video-vid-nosql_motivation,909,3
i4x-Engineering-CS145-video-vid-nosql_motivation,910,3
i4x-Engineering-CS145-video-vid-nosql_motivation,911,3
i4x-Engineering-CS145-video-vid-nosql_motivation,912,3
i4x-Engineering-CS145-video-vid-nosql_motivation,913,3
i4x-Engineering-CS145-video-vid-nosql_motivation,914,3
i4x-Engineering-CS145-video-vid-nosql_motivation,915,3
i4x-Engineering-CS145-video-vid-nosql_motivation,916,3
i4x-Engineering-CS145-video-vid-nosql_motivation,917,4
i4x-Engineering-CS145-video-vid-nosql_motivation,918,4
i4x-Engineering-CS145-video-vid-nosql_motivation,919,4
i4x-Engineering-CS145-video-vid-nosql_motivation,920,4
i4x-Engineering-CS145-video-vid-nosql_motivation,921,4
i4x-Engineering-CS145-video-vid-nosql_motivation,922,4
i4x-Engineering-CS145-video-vid-nosql_motivation,923,4
i4x-Engineering-CS145-video-vid-nosql_motivation,924,4
i4x-Engineering-CS145-video-vid-nosql_motivation,925,4
i4x-Engineering-CS145-video-vid-nosql_motivation,926,4
i4x-Engineering-CS145-video-vid-nosql_motivation,927,4
i4x-Engineering-CS145-video-vid-nosql_motivation,928,4
i4x-Engineering-CS145-video-vid-nosql_motivation,929,4
i4x-Engineering-CS145-video-vid-nosql_motivation,930,4
i4x-Engineering-CS145-video-vid-nosql_motivation,931,4
