videoId,second,numViews
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,423,13
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,424,13
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,425,13
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,426,13
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,427,13
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,428,13
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,429,13
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,430,13
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,431,13
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,432,14
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,433,15
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,434,15
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,435,15
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,436,15
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,437,15
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,438,15
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,439,15
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,440,15
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,441,15
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,442,15
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,443,15
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,444,15
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,445,14
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,446,14
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,447,14
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,448,14
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,449,14
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,450,14
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,451,14
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,452,14
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,453,14
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,454,13
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,455,13
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,456,13
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,457,13
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,458,13
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,459,12
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,460,12
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,461,12
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,462,12
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,463,12
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,464,12
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,465,12
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,466,12
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,467,12
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,468,12
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,469,12
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,470,12
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,471,12
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,472,13
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,473,13
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,474,13
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,475,13
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,476,13
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,477,13
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,478,13
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,479,13
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,480,11
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,481,13
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,482,10
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,483,10
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,484,10
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,485,10
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,486,10
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,487,10
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,488,10
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,489,10
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,490,9
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,491,9
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,492,9
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,493,9
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,494,9
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,495,9
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,496,9
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,497,9
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,498,9
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,499,9
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,500,8
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,501,8
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,502,8
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,503,9
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,504,9
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,505,9
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,506,9
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,507,9
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,508,9
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,509,9
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,510,9
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,511,9
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,512,9
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,513,9
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,514,9
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,515,9
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,516,10
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,517,10
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,518,10
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,519,10
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,520,10
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,521,10
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,522,9
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,523,9
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,524,9
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,525,9
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,526,10
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,527,10
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,528,11
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,529,9
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,530,9
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,531,10
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,532,10
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,533,10
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,534,10
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,535,10
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,536,10
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,537,10
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,538,10
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,539,10
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,540,10
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,541,10
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,542,10
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,543,10
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,544,11
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,545,10
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,546,10
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,547,10
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,548,10
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,549,11
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,550,10
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,551,10
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,552,10
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,553,10
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,554,10
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,555,10
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,556,10
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,557,10
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,558,10
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,559,10
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,560,10
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,561,10
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,562,10
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,563,10
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,564,10
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,565,9
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,566,9
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,567,9
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,568,9
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,569,8
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,570,8
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,571,8
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,572,8
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,573,8
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,574,8
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,575,8
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,576,8
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,577,8
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,578,8
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,579,9
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,580,8
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,581,8
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,582,10
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,583,9
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,584,10
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,585,8
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,586,8
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,587,8
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,588,8
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,589,8
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,590,9
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,591,8
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,592,8
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,593,8
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,594,8
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,595,8
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,596,8
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,597,8
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,598,8
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,599,8
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,600,8
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,601,8
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,602,8
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,603,8
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,604,8
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,605,8
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,606,9
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,607,9
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,608,9
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,609,9
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,610,9
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,611,9
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,612,9
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,613,9
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,614,9
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,615,9
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,616,9
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,617,9
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,618,9
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,619,9
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,620,9
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,621,9
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,622,9
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,623,9
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,624,9
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,625,9
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,626,9
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,627,9
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,628,10
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,629,9
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,630,9
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,631,9
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,632,9
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,633,9
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,634,9
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,635,9
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,636,9
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,637,9
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,638,9
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,639,10
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,640,9
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,641,9
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,642,9
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,643,9
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,644,9
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,645,9
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,646,9
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,647,9
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,648,9
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,649,9
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,650,9
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,651,9
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,652,9
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,653,9
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,654,9
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,655,9
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,656,9
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,657,9
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,658,9
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,659,9
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,660,9
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,661,9
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,662,9
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,663,10
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,664,8
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,665,8
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,666,8
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,667,8
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,668,8
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,669,8
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,670,8
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,671,8
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,672,8
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,673,8
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,674,7
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,675,7
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,676,7
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,677,7
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,678,7
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,679,7
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,680,7
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,681,7
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,682,7
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,683,7
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,684,7
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,685,7
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,686,7
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,687,7
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,688,7
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,689,7
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,690,7
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,691,7
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,692,7
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,693,7
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,694,7
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,695,7
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,696,8
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,697,8
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,698,8
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,699,8
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,700,8
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,701,8
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,702,8
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,703,8
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,704,8
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,705,7
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,706,7
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,707,7
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,708,7
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,709,7
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,710,7
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,711,7
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,712,7
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,713,7
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,714,7
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,715,6
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,716,6
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,717,6
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,718,6
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,719,6
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,720,6
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,721,6
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,722,6
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,723,6
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,724,6
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,725,6
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,726,6
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,727,6
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,728,6
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,729,6
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,730,6
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,731,6
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,732,6
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,733,6
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,734,6
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,735,6
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,736,5
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,737,5
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,738,5
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,739,5
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,740,5
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,741,5
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,742,5
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,743,5
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,744,5
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,745,5
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,746,5
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,747,5
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,748,5
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,749,5
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,750,4
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,751,4
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,752,4
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,753,5
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,754,5
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,755,5
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,756,5
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,757,5
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,758,5
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,759,5
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,760,5
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,761,5
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,762,5
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,763,5
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,764,5
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,765,5
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,766,6
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,767,4
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,768,4
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,769,5
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,770,4
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,771,4
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,772,4
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,773,4
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,774,4
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,775,4
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,776,4
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,777,4
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,778,4
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,779,4
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,780,4
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,781,4
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,782,4
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,783,4
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,784,4
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,785,4
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,786,4
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,787,4
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,788,4
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,789,4
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,790,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,791,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,792,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,793,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,794,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,795,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,796,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,797,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,798,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,799,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,800,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,801,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,802,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,803,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,804,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,805,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,806,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,807,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,808,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,809,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,810,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,811,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,812,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,813,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,814,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,815,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,816,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,817,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,818,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,819,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,820,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,821,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,822,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,823,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,824,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,825,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,826,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,827,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,828,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,829,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,830,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,831,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,832,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,833,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,834,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,835,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,836,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,837,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,838,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,839,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,840,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,841,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,842,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,843,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,844,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,845,3
