videoId,second,numViews
i4x-Engineering-CS145-video-vid-authorization-slice4,466,1
i4x-Engineering-CS145-video-vid-authorization-slice4,467,1
i4x-Engineering-CS145-video-vid-authorization-slice4,468,1
i4x-Engineering-CS145-video-vid-authorization-slice4,469,1
i4x-Engineering-CS145-video-vid-authorization-slice4,470,1
i4x-Engineering-CS145-video-vid-authorization-slice4,471,1
i4x-Engineering-CS145-video-vid-authorization-slice4,472,1
i4x-Engineering-CS145-video-vid-authorization-slice4,473,1
i4x-Engineering-CS145-video-vid-authorization-slice4,474,1
i4x-Engineering-CS145-video-vid-authorization-slice4,475,1
i4x-Engineering-CS145-video-vid-authorization-slice4,476,1
i4x-Engineering-CS145-video-vid-authorization-slice4,477,1
i4x-Engineering-CS145-video-vid-authorization-slice4,478,1
i4x-Engineering-CS145-video-vid-authorization-slice4,479,1
i4x-Engineering-CS145-video-vid-authorization-slice4,480,1
i4x-Engineering-CS145-video-vid-authorization-slice4,481,1
i4x-Engineering-CS145-video-vid-authorization-slice4,482,1
i4x-Engineering-CS145-video-vid-authorization-slice4,483,1
i4x-Engineering-CS145-video-vid-authorization-slice4,484,1
i4x-Engineering-CS145-video-vid-authorization-slice4,485,1
i4x-Engineering-CS145-video-vid-authorization-slice4,486,1
i4x-Engineering-CS145-video-vid-authorization-slice4,487,1
i4x-Engineering-CS145-video-vid-authorization-slice4,488,1
i4x-Engineering-CS145-video-vid-authorization-slice4,489,1
i4x-Engineering-CS145-video-vid-authorization-slice4,490,1
i4x-Engineering-CS145-video-vid-authorization-slice4,491,1
i4x-Engineering-CS145-video-vid-authorization-slice4,492,1
i4x-Engineering-CS145-video-vid-authorization-slice4,493,1
i4x-Engineering-CS145-video-vid-authorization-slice4,494,1
i4x-Engineering-CS145-video-vid-authorization-slice4,495,1
i4x-Engineering-CS145-video-vid-authorization-slice4,496,1
i4x-Engineering-CS145-video-vid-authorization-slice4,497,1
i4x-Engineering-CS145-video-vid-authorization-slice4,498,1
i4x-Engineering-CS145-video-vid-authorization-slice4,499,1
i4x-Engineering-CS145-video-vid-authorization-slice4,500,1
i4x-Engineering-CS145-video-vid-authorization-slice4,501,1
i4x-Engineering-CS145-video-vid-authorization-slice4,502,1
i4x-Engineering-CS145-video-vid-authorization-slice4,503,1
i4x-Engineering-CS145-video-vid-authorization-slice4,504,1
i4x-Engineering-CS145-video-vid-authorization-slice4,505,1
i4x-Engineering-CS145-video-vid-authorization-slice4,506,1
i4x-Engineering-CS145-video-vid-authorization-slice4,507,1
i4x-Engineering-CS145-video-vid-authorization-slice4,508,1
i4x-Engineering-CS145-video-vid-authorization-slice4,509,1
i4x-Engineering-CS145-video-vid-authorization-slice4,510,1
i4x-Engineering-CS145-video-vid-authorization-slice4,511,1
i4x-Engineering-CS145-video-vid-authorization-slice4,512,1
i4x-Engineering-CS145-video-vid-authorization-slice4,513,1
i4x-Engineering-CS145-video-vid-authorization-slice4,514,1
i4x-Engineering-CS145-video-vid-authorization-slice4,515,1
i4x-Engineering-CS145-video-vid-authorization-slice4,516,1
i4x-Engineering-CS145-video-vid-authorization-slice4,517,1
i4x-Engineering-CS145-video-vid-authorization-slice4,518,1
i4x-Engineering-CS145-video-vid-authorization-slice4,519,1
i4x-Engineering-CS145-video-vid-authorization-slice4,520,1
i4x-Engineering-CS145-video-vid-authorization-slice4,521,1
i4x-Engineering-CS145-video-vid-authorization-slice4,522,1
i4x-Engineering-CS145-video-vid-authorization-slice4,523,1
i4x-Engineering-CS145-video-vid-authorization-slice4,524,1
i4x-Engineering-CS145-video-vid-authorization-slice4,525,1
i4x-Engineering-CS145-video-vid-authorization-slice4,526,1
i4x-Engineering-CS145-video-vid-authorization-slice4,527,1
i4x-Engineering-CS145-video-vid-authorization-slice4,528,1
i4x-Engineering-CS145-video-vid-authorization-slice4,529,1
i4x-Engineering-CS145-video-vid-authorization-slice4,530,1
i4x-Engineering-CS145-video-vid-authorization-slice4,531,1
i4x-Engineering-CS145-video-vid-authorization-slice4,532,1
i4x-Engineering-CS145-video-vid-authorization-slice4,533,1
i4x-Engineering-CS145-video-vid-authorization-slice4,534,1
i4x-Engineering-CS145-video-vid-authorization-slice4,535,1
i4x-Engineering-CS145-video-vid-authorization-slice4,536,1
i4x-Engineering-CS145-video-vid-authorization-slice4,537,1
i4x-Engineering-CS145-video-vid-authorization-slice4,538,1
i4x-Engineering-CS145-video-vid-authorization-slice4,539,1
i4x-Engineering-CS145-video-vid-authorization-slice4,540,1
i4x-Engineering-CS145-video-vid-authorization-slice4,541,1
i4x-Engineering-CS145-video-vid-authorization-slice4,542,1
i4x-Engineering-CS145-video-vid-authorization-slice4,543,1
i4x-Engineering-CS145-video-vid-authorization-slice4,544,1
i4x-Engineering-CS145-video-vid-authorization-slice4,545,1
i4x-Engineering-CS145-video-vid-authorization-slice4,546,1
i4x-Engineering-CS145-video-vid-authorization-slice4,547,1
i4x-Engineering-CS145-video-vid-authorization-slice4,548,1
i4x-Engineering-CS145-video-vid-authorization-slice4,549,1
i4x-Engineering-CS145-video-vid-authorization-slice4,550,1
i4x-Engineering-CS145-video-vid-authorization-slice4,551,1
i4x-Engineering-CS145-video-vid-authorization-slice4,552,1
i4x-Engineering-CS145-video-vid-authorization-slice4,553,1
i4x-Engineering-CS145-video-vid-authorization-slice4,554,1
i4x-Engineering-CS145-video-vid-authorization-slice4,555,1
i4x-Engineering-CS145-video-vid-authorization-slice4,556,1
i4x-Engineering-CS145-video-vid-authorization-slice4,557,1
i4x-Engineering-CS145-video-vid-authorization-slice4,558,1
i4x-Engineering-CS145-video-vid-authorization-slice4,559,1
i4x-Engineering-CS145-video-vid-authorization-slice4,560,1
i4x-Engineering-CS145-video-vid-authorization-slice4,561,1
i4x-Engineering-CS145-video-vid-authorization-slice4,562,1
i4x-Engineering-CS145-video-vid-authorization-slice4,563,1
i4x-Engineering-CS145-video-vid-authorization-slice4,564,1
i4x-Engineering-CS145-video-vid-authorization-slice4,565,1
i4x-Engineering-CS145-video-vid-authorization-slice4,566,1
i4x-Engineering-CS145-video-vid-authorization-slice4,567,1
i4x-Engineering-CS145-video-vid-authorization-slice4,568,1
i4x-Engineering-CS145-video-vid-authorization-slice4,569,1
i4x-Engineering-CS145-video-vid-authorization-slice4,570,1
i4x-Engineering-CS145-video-vid-authorization-slice4,571,1
i4x-Engineering-CS145-video-vid-authorization-slice4,572,1
i4x-Engineering-CS145-video-vid-authorization-slice4,573,1
i4x-Engineering-CS145-video-vid-authorization-slice4,574,1
i4x-Engineering-CS145-video-vid-authorization-slice4,575,1
i4x-Engineering-CS145-video-vid-authorization-slice4,576,1
i4x-Engineering-CS145-video-vid-authorization-slice4,577,1
i4x-Engineering-CS145-video-vid-authorization-slice4,578,1
i4x-Engineering-CS145-video-vid-authorization-slice4,579,1
i4x-Engineering-CS145-video-vid-authorization-slice4,580,1
i4x-Engineering-CS145-video-vid-authorization-slice4,581,1
i4x-Engineering-CS145-video-vid-authorization-slice4,582,1
i4x-Engineering-CS145-video-vid-authorization-slice4,583,1
i4x-Engineering-CS145-video-vid-authorization-slice4,584,1
i4x-Engineering-CS145-video-vid-authorization-slice4,585,1
i4x-Engineering-CS145-video-vid-authorization-slice4,586,1
i4x-Engineering-CS145-video-vid-authorization-slice4,587,1
i4x-Engineering-CS145-video-vid-authorization-slice4,588,1
i4x-Engineering-CS145-video-vid-authorization-slice4,589,1
i4x-Engineering-CS145-video-vid-authorization-slice4,590,1
i4x-Engineering-CS145-video-vid-authorization-slice4,591,1
i4x-Engineering-CS145-video-vid-authorization-slice4,592,1
i4x-Engineering-CS145-video-vid-authorization-slice4,593,1
i4x-Engineering-CS145-video-vid-authorization-slice4,594,1
i4x-Engineering-CS145-video-vid-authorization-slice4,595,1
i4x-Engineering-CS145-video-vid-authorization-slice4,596,1
i4x-Engineering-CS145-video-vid-authorization-slice4,597,1
i4x-Engineering-CS145-video-vid-authorization-slice4,598,1
i4x-Engineering-CS145-video-vid-authorization-slice4,599,1
i4x-Engineering-CS145-video-vid-authorization-slice4,600,1
i4x-Engineering-CS145-video-vid-authorization-slice4,601,1
i4x-Engineering-CS145-video-vid-authorization-slice4,602,1
i4x-Engineering-CS145-video-vid-authorization-slice4,603,1
i4x-Engineering-CS145-video-vid-authorization-slice4,604,1
i4x-Engineering-CS145-video-vid-authorization-slice4,605,1
i4x-Engineering-CS145-video-vid-authorization-slice4,606,1
i4x-Engineering-CS145-video-vid-authorization-slice4,607,1
i4x-Engineering-CS145-video-vid-authorization-slice4,608,1
i4x-Engineering-CS145-video-vid-authorization-slice4,609,1
i4x-Engineering-CS145-video-vid-authorization-slice4,610,1
i4x-Engineering-CS145-video-vid-authorization-slice4,611,1
i4x-Engineering-CS145-video-vid-authorization-slice4,612,1
i4x-Engineering-CS145-video-vid-authorization-slice4,613,1
i4x-Engineering-CS145-video-vid-authorization-slice4,614,1
i4x-Engineering-CS145-video-vid-authorization-slice4,615,1
i4x-Engineering-CS145-video-vid-authorization-slice4,616,1
i4x-Engineering-CS145-video-vid-authorization-slice4,617,1
i4x-Engineering-CS145-video-vid-authorization-slice4,618,1
i4x-Engineering-CS145-video-vid-authorization-slice4,619,1
i4x-Engineering-CS145-video-vid-authorization-slice4,620,1
i4x-Engineering-CS145-video-vid-authorization-slice4,621,1
i4x-Engineering-CS145-video-vid-authorization-slice4,622,1
i4x-Engineering-CS145-video-vid-authorization-slice4,623,1
i4x-Engineering-CS145-video-vid-authorization-slice4,624,1
i4x-Engineering-CS145-video-vid-authorization-slice4,625,1
i4x-Engineering-CS145-video-vid-authorization-slice4,626,1
i4x-Engineering-CS145-video-vid-authorization-slice4,627,1
i4x-Engineering-CS145-video-vid-authorization-slice4,628,1
i4x-Engineering-CS145-video-vid-authorization-slice4,629,1
i4x-Engineering-CS145-video-vid-authorization-slice4,630,1
i4x-Engineering-CS145-video-vid-authorization-slice4,631,1
i4x-Engineering-CS145-video-vid-authorization-slice4,632,1
i4x-Engineering-CS145-video-vid-authorization-slice4,633,1
i4x-Engineering-CS145-video-vid-authorization-slice4,634,1
i4x-Engineering-CS145-video-vid-authorization-slice4,635,1
i4x-Engineering-CS145-video-vid-authorization-slice4,636,1
i4x-Engineering-CS145-video-vid-authorization-slice4,637,1
i4x-Engineering-CS145-video-vid-authorization-slice4,638,1
i4x-Engineering-CS145-video-vid-authorization-slice4,639,1
i4x-Engineering-CS145-video-vid-authorization-slice4,640,1
i4x-Engineering-CS145-video-vid-authorization-slice4,641,1
i4x-Engineering-CS145-video-vid-authorization-slice4,642,1
i4x-Engineering-CS145-video-vid-authorization-slice4,643,1
i4x-Engineering-CS145-video-vid-authorization-slice4,644,1
i4x-Engineering-CS145-video-vid-authorization-slice4,645,1
i4x-Engineering-CS145-video-vid-authorization-slice4,646,1
i4x-Engineering-CS145-video-vid-authorization-slice4,647,1
i4x-Engineering-CS145-video-vid-authorization-slice4,648,1
i4x-Engineering-CS145-video-vid-authorization-slice4,649,1
i4x-Engineering-CS145-video-vid-authorization-slice4,650,1
i4x-Engineering-CS145-video-vid-authorization-slice4,651,1
i4x-Engineering-CS145-video-vid-authorization-slice4,652,1
i4x-Engineering-CS145-video-vid-authorization-slice4,653,1
i4x-Engineering-CS145-video-vid-authorization-slice4,654,1
i4x-Engineering-CS145-video-vid-authorization-slice4,655,1
i4x-Engineering-CS145-video-vid-authorization-slice4,656,1
i4x-Engineering-CS145-video-vid-authorization-slice4,657,1
i4x-Engineering-CS145-video-vid-authorization-slice4,658,1
i4x-Engineering-CS145-video-vid-authorization-slice4,659,1
i4x-Engineering-CS145-video-vid-authorization-slice4,660,1
i4x-Engineering-CS145-video-vid-authorization-slice4,661,1
i4x-Engineering-CS145-video-vid-authorization-slice4,662,1
i4x-Engineering-CS145-video-vid-authorization-slice4,663,1
i4x-Engineering-CS145-video-vid-authorization-slice4,664,1
i4x-Engineering-CS145-video-vid-authorization-slice4,665,1
i4x-Engineering-CS145-video-vid-authorization-slice4,666,1
i4x-Engineering-CS145-video-vid-authorization-slice4,667,1
i4x-Engineering-CS145-video-vid-authorization-slice4,668,1
i4x-Engineering-CS145-video-vid-authorization-slice4,669,1
i4x-Engineering-CS145-video-vid-authorization-slice4,670,1
i4x-Engineering-CS145-video-vid-authorization-slice4,671,1
i4x-Engineering-CS145-video-vid-authorization-slice4,672,1
i4x-Engineering-CS145-video-vid-authorization-slice4,673,1
i4x-Engineering-CS145-video-vid-authorization-slice4,674,1
i4x-Engineering-CS145-video-vid-authorization-slice4,675,1
i4x-Engineering-CS145-video-vid-authorization-slice4,676,1
i4x-Engineering-CS145-video-vid-authorization-slice4,677,1
i4x-Engineering-CS145-video-vid-authorization-slice4,678,1
i4x-Engineering-CS145-video-vid-authorization-slice4,679,1
i4x-Engineering-CS145-video-vid-authorization-slice4,680,1
i4x-Engineering-CS145-video-vid-authorization-slice4,681,1
i4x-Engineering-CS145-video-vid-authorization-slice4,682,1
i4x-Engineering-CS145-video-vid-authorization-slice4,683,1
i4x-Engineering-CS145-video-vid-authorization-slice4,684,1
i4x-Engineering-CS145-video-vid-authorization-slice4,685,1
i4x-Engineering-CS145-video-vid-authorization-slice4,686,1
i4x-Engineering-CS145-video-vid-authorization-slice4,687,1
i4x-Engineering-CS145-video-vid-authorization-slice4,688,1
i4x-Engineering-CS145-video-vid-authorization-slice4,689,1
i4x-Engineering-CS145-video-vid-authorization-slice4,690,1
i4x-Engineering-CS145-video-vid-authorization-slice4,691,1
i4x-Engineering-CS145-video-vid-authorization-slice4,692,1
i4x-Engineering-CS145-video-vid-authorization-slice4,693,1
i4x-Engineering-CS145-video-vid-authorization-slice4,694,1
i4x-Engineering-CS145-video-vid-authorization-slice4,695,1
i4x-Engineering-CS145-video-vid-authorization-slice4,696,1
i4x-Engineering-CS145-video-vid-authorization-slice4,697,1
i4x-Engineering-CS145-video-vid-authorization-slice4,698,1
i4x-Engineering-CS145-video-vid-authorization-slice4,699,1
i4x-Engineering-CS145-video-vid-authorization-slice4,700,1
i4x-Engineering-CS145-video-vid-authorization-slice4,701,1
i4x-Engineering-CS145-video-vid-authorization-slice4,702,1
i4x-Engineering-CS145-video-vid-authorization-slice4,703,1
i4x-Engineering-CS145-video-vid-authorization-slice4,704,1
i4x-Engineering-CS145-video-vid-authorization-slice4,815,1
i4x-Engineering-CS145-video-vid-authorization-slice4,816,1
i4x-Engineering-CS145-video-vid-authorization-slice4,817,1
i4x-Engineering-CS145-video-vid-authorization-slice4,818,1
i4x-Engineering-CS145-video-vid-authorization-slice4,819,1
i4x-Engineering-CS145-video-vid-authorization-slice4,820,1
i4x-Engineering-CS145-video-vid-authorization-slice4,821,1
i4x-Engineering-CS145-video-vid-authorization-slice4,822,1
i4x-Engineering-CS145-video-vid-authorization-slice4,823,1
i4x-Engineering-CS145-video-vid-authorization-slice4,824,1
i4x-Engineering-CS145-video-vid-authorization-slice4,825,1
i4x-Engineering-CS145-video-vid-authorization-slice4,826,1
i4x-Engineering-CS145-video-vid-authorization-slice4,827,1
i4x-Engineering-CS145-video-vid-authorization-slice4,828,1
i4x-Engineering-CS145-video-vid-authorization-slice4,829,1
i4x-Engineering-CS145-video-vid-authorization-slice4,830,1
i4x-Engineering-CS145-video-vid-authorization-slice4,831,1
i4x-Engineering-CS145-video-vid-authorization-slice4,832,1
i4x-Engineering-CS145-video-vid-authorization-slice4,833,1
i4x-Engineering-CS145-video-vid-authorization-slice4,834,1
i4x-Engineering-CS145-video-vid-authorization-slice4,835,1
i4x-Engineering-CS145-video-vid-authorization-slice4,836,1
i4x-Engineering-CS145-video-vid-authorization-slice4,837,1
i4x-Engineering-CS145-video-vid-authorization-slice4,838,1
i4x-Engineering-CS145-video-vid-authorization-slice4,839,1
i4x-Engineering-CS145-video-vid-authorization-slice4,840,1
i4x-Engineering-CS145-video-vid-authorization-slice4,841,1
i4x-Engineering-CS145-video-vid-authorization-slice4,842,1
i4x-Engineering-CS145-video-vid-authorization-slice4,843,1
i4x-Engineering-CS145-video-vid-authorization-slice4,844,1
i4x-Engineering-CS145-video-vid-authorization-slice4,845,1
i4x-Engineering-CS145-video-vid-authorization-slice4,846,1
i4x-Engineering-CS145-video-vid-authorization-slice4,847,1
i4x-Engineering-CS145-video-vid-authorization-slice4,848,1
i4x-Engineering-CS145-video-vid-authorization-slice4,849,1
i4x-Engineering-CS145-video-vid-authorization-slice4,850,1
i4x-Engineering-CS145-video-vid-authorization-slice4,851,1
i4x-Engineering-CS145-video-vid-authorization-slice4,852,1
i4x-Engineering-CS145-video-vid-authorization-slice4,853,1
i4x-Engineering-CS145-video-vid-authorization-slice4,854,1
i4x-Engineering-CS145-video-vid-authorization-slice4,855,1
i4x-Engineering-CS145-video-vid-authorization-slice4,856,1
i4x-Engineering-CS145-video-vid-authorization-slice4,857,1
i4x-Engineering-CS145-video-vid-authorization-slice4,858,1
i4x-Engineering-CS145-video-vid-authorization-slice4,859,1
i4x-Engineering-CS145-video-vid-authorization-slice4,860,1
i4x-Engineering-CS145-video-vid-authorization-slice4,861,1
i4x-Engineering-CS145-video-vid-authorization-slice4,862,1
i4x-Engineering-CS145-video-vid-authorization-slice4,863,1
i4x-Engineering-CS145-video-vid-authorization-slice4,864,1
i4x-Engineering-CS145-video-vid-authorization-slice4,865,1
i4x-Engineering-CS145-video-vid-authorization-slice4,866,1
i4x-Engineering-CS145-video-vid-authorization-slice4,867,1
i4x-Engineering-CS145-video-vid-authorization-slice4,868,1
i4x-Engineering-CS145-video-vid-authorization-slice4,869,1
i4x-Engineering-CS145-video-vid-authorization-slice4,870,1
i4x-Engineering-CS145-video-vid-authorization-slice4,871,1
i4x-Engineering-CS145-video-vid-authorization-slice4,872,1
i4x-Engineering-CS145-video-vid-authorization-slice4,873,1
i4x-Engineering-CS145-video-vid-authorization-slice4,874,1
i4x-Engineering-CS145-video-vid-authorization-slice4,875,1
i4x-Engineering-CS145-video-vid-authorization-slice4,876,1
i4x-Engineering-CS145-video-vid-authorization-slice4,877,1
i4x-Engineering-CS145-video-vid-authorization-slice4,878,1
i4x-Engineering-CS145-video-vid-authorization-slice4,879,1
i4x-Engineering-CS145-video-vid-authorization-slice4,880,1
i4x-Engineering-CS145-video-vid-authorization-slice4,881,1
i4x-Engineering-CS145-video-vid-authorization-slice4,882,1
i4x-Engineering-CS145-video-vid-authorization-slice4,883,1
i4x-Engineering-CS145-video-vid-authorization-slice4,884,1
i4x-Engineering-CS145-video-vid-authorization-slice4,885,1
i4x-Engineering-CS145-video-vid-authorization-slice4,886,1
i4x-Engineering-CS145-video-vid-authorization-slice4,887,1
i4x-Engineering-CS145-video-vid-authorization-slice4,888,1
i4x-Engineering-CS145-video-vid-authorization-slice4,889,1
i4x-Engineering-CS145-video-vid-authorization-slice4,890,1
i4x-Engineering-CS145-video-vid-authorization-slice4,891,1
i4x-Engineering-CS145-video-vid-authorization-slice4,892,1
i4x-Engineering-CS145-video-vid-authorization-slice4,893,1
i4x-Engineering-CS145-video-vid-authorization-slice4,894,1
i4x-Engineering-CS145-video-vid-authorization-slice4,895,1
i4x-Engineering-CS145-video-vid-authorization-slice4,896,1
i4x-Engineering-CS145-video-vid-authorization-slice4,897,1
i4x-Engineering-CS145-video-vid-authorization-slice4,898,1
i4x-Engineering-CS145-video-vid-authorization-slice4,899,1
i4x-Engineering-CS145-video-vid-authorization-slice4,900,1
i4x-Engineering-CS145-video-vid-authorization-slice4,901,1
i4x-Engineering-CS145-video-vid-authorization-slice4,902,1
i4x-Engineering-CS145-video-vid-authorization-slice4,903,1
i4x-Engineering-CS145-video-vid-authorization-slice4,904,1
i4x-Engineering-CS145-video-vid-authorization-slice4,905,1
i4x-Engineering-CS145-video-vid-authorization-slice4,906,1
i4x-Engineering-CS145-video-vid-authorization-slice4,907,1
i4x-Engineering-CS145-video-vid-authorization-slice4,908,1
i4x-Engineering-CS145-video-vid-authorization-slice4,909,1
i4x-Engineering-CS145-video-vid-authorization-slice4,910,1
i4x-Engineering-CS145-video-vid-authorization-slice4,911,1
i4x-Engineering-CS145-video-vid-authorization-slice4,912,1
i4x-Engineering-CS145-video-vid-authorization-slice4,913,1
i4x-Engineering-CS145-video-vid-authorization-slice4,914,1
i4x-Engineering-CS145-video-vid-authorization-slice4,915,1
i4x-Engineering-CS145-video-vid-authorization-slice4,916,1
i4x-Engineering-CS145-video-vid-authorization-slice4,917,1
i4x-Engineering-CS145-video-vid-authorization-slice4,918,1
i4x-Engineering-CS145-video-vid-authorization-slice4,919,1
i4x-Engineering-CS145-video-vid-authorization-slice4,920,1
i4x-Engineering-CS145-video-vid-authorization-slice4,921,1
i4x-Engineering-CS145-video-vid-authorization-slice4,922,1
i4x-Engineering-CS145-video-vid-authorization-slice4,923,1
i4x-Engineering-CS145-video-vid-authorization-slice4,924,1
i4x-Engineering-CS145-video-vid-authorization-slice4,925,1
i4x-Engineering-CS145-video-vid-authorization-slice4,926,1
i4x-Engineering-CS145-video-vid-authorization-slice4,927,1
i4x-Engineering-CS145-video-vid-authorization-slice4,928,1
i4x-Engineering-CS145-video-vid-authorization-slice4,929,1
i4x-Engineering-CS145-video-vid-authorization-slice4,930,1
i4x-Engineering-CS145-video-vid-authorization-slice4,931,1
i4x-Engineering-CS145-video-vid-authorization-slice4,932,1
i4x-Engineering-CS145-video-vid-authorization-slice4,933,1
i4x-Engineering-CS145-video-vid-authorization-slice4,934,1
i4x-Engineering-CS145-video-vid-authorization-slice4,935,1
i4x-Engineering-CS145-video-vid-authorization-slice4,936,1
i4x-Engineering-CS145-video-vid-authorization-slice4,937,1
i4x-Engineering-CS145-video-vid-authorization-slice4,938,1
i4x-Engineering-CS145-video-vid-authorization-slice4,939,1
i4x-Engineering-CS145-video-vid-authorization-slice4,940,1
i4x-Engineering-CS145-video-vid-authorization-slice4,941,1
i4x-Engineering-CS145-video-vid-authorization-slice4,942,1
i4x-Engineering-CS145-video-vid-authorization-slice4,943,1
i4x-Engineering-CS145-video-vid-authorization-slice4,944,1
i4x-Engineering-CS145-video-vid-authorization-slice4,945,1
i4x-Engineering-CS145-video-vid-authorization-slice4,946,1
i4x-Engineering-CS145-video-vid-authorization-slice4,947,1
i4x-Engineering-CS145-video-vid-authorization-slice4,948,1
i4x-Engineering-CS145-video-vid-authorization-slice4,949,1
i4x-Engineering-CS145-video-vid-authorization-slice4,950,1
i4x-Engineering-CS145-video-vid-authorization-slice4,951,1
i4x-Engineering-CS145-video-vid-authorization-slice4,952,1
i4x-Engineering-CS145-video-vid-authorization-slice4,953,1
i4x-Engineering-CS145-video-vid-authorization-slice4,954,1
i4x-Engineering-CS145-video-vid-authorization-slice4,955,1
i4x-Engineering-CS145-video-vid-authorization-slice4,956,1
i4x-Engineering-CS145-video-vid-authorization-slice4,957,1
i4x-Engineering-CS145-video-vid-authorization-slice4,958,1
i4x-Engineering-CS145-video-vid-authorization-slice4,959,1
i4x-Engineering-CS145-video-vid-authorization-slice4,960,1
i4x-Engineering-CS145-video-vid-authorization-slice4,961,1
i4x-Engineering-CS145-video-vid-authorization-slice4,962,1
i4x-Engineering-CS145-video-vid-authorization-slice4,963,1
i4x-Engineering-CS145-video-vid-authorization-slice4,964,1
i4x-Engineering-CS145-video-vid-authorization-slice4,965,1
i4x-Engineering-CS145-video-vid-authorization-slice4,966,1
i4x-Engineering-CS145-video-vid-authorization-slice4,967,1
i4x-Engineering-CS145-video-vid-authorization-slice4,968,1
i4x-Engineering-CS145-video-vid-authorization-slice4,969,1
i4x-Engineering-CS145-video-vid-authorization-slice4,970,1
i4x-Engineering-CS145-video-vid-authorization-slice4,971,1
i4x-Engineering-CS145-video-vid-authorization-slice4,972,1
i4x-Engineering-CS145-video-vid-authorization-slice4,973,1
i4x-Engineering-CS145-video-vid-authorization-slice4,974,1
i4x-Engineering-CS145-video-vid-authorization-slice4,975,1
i4x-Engineering-CS145-video-vid-authorization-slice4,976,1
i4x-Engineering-CS145-video-vid-authorization-slice4,977,1
i4x-Engineering-CS145-video-vid-authorization-slice4,978,1
i4x-Engineering-CS145-video-vid-authorization-slice4,979,1
i4x-Engineering-CS145-video-vid-authorization-slice4,980,1
i4x-Engineering-CS145-video-vid-authorization-slice4,981,1
i4x-Engineering-CS145-video-vid-authorization-slice4,982,1
i4x-Engineering-CS145-video-vid-authorization-slice4,983,1
i4x-Engineering-CS145-video-vid-authorization-slice4,984,1
i4x-Engineering-CS145-video-vid-authorization-slice4,985,1
i4x-Engineering-CS145-video-vid-authorization-slice4,986,1
i4x-Engineering-CS145-video-vid-authorization-slice4,987,1
i4x-Engineering-CS145-video-vid-authorization-slice4,988,1
i4x-Engineering-CS145-video-vid-authorization-slice4,989,1
i4x-Engineering-CS145-video-vid-authorization-slice4,990,1
i4x-Engineering-CS145-video-vid-authorization-slice4,991,1
i4x-Engineering-CS145-video-vid-authorization-slice4,992,1
i4x-Engineering-CS145-video-vid-authorization-slice4,993,1
i4x-Engineering-CS145-video-vid-authorization-slice4,994,1
i4x-Engineering-CS145-video-vid-authorization-slice4,995,1
i4x-Engineering-CS145-video-vid-authorization-slice4,996,1
i4x-Engineering-CS145-video-vid-authorization-slice4,997,1
i4x-Engineering-CS145-video-vid-authorization-slice4,998,1
i4x-Engineering-CS145-video-vid-authorization-slice4,999,1
i4x-Engineering-CS145-video-vid-authorization-slice4,1000,1
i4x-Engineering-CS145-video-vid-authorization-slice4,1001,1
i4x-Engineering-CS145-video-vid-authorization-slice4,1002,1
i4x-Engineering-CS145-video-vid-authorization-slice4,1003,1
i4x-Engineering-CS145-video-vid-authorization-slice4,1004,1
i4x-Engineering-CS145-video-vid-authorization-slice4,1005,1
i4x-Engineering-CS145-video-vid-authorization-slice4,1006,1
i4x-Engineering-CS145-video-vid-authorization-slice4,1007,1
i4x-Engineering-CS145-video-vid-authorization-slice4,1008,1
i4x-Engineering-CS145-video-vid-authorization-slice4,1009,1
i4x-Engineering-CS145-video-vid-authorization-slice4,1010,1
i4x-Engineering-CS145-video-vid-authorization-slice4,1011,1
i4x-Engineering-CS145-video-vid-authorization-slice4,1012,1
i4x-Engineering-CS145-video-vid-authorization-slice4,1013,1
i4x-Engineering-CS145-video-vid-authorization-slice4,1014,1
i4x-Engineering-CS145-video-vid-authorization-slice4,1015,1
i4x-Engineering-CS145-video-vid-authorization-slice4,1016,1
i4x-Engineering-CS145-video-vid-authorization-slice4,1017,1
i4x-Engineering-CS145-video-vid-authorization-slice4,1018,1
i4x-Engineering-CS145-video-vid-authorization-slice4,1019,1
i4x-Engineering-CS145-video-vid-authorization-slice4,1020,1
i4x-Engineering-CS145-video-vid-authorization-slice4,1021,1
i4x-Engineering-CS145-video-vid-authorization-slice4,1022,1
i4x-Engineering-CS145-video-vid-authorization-slice4,1023,1
i4x-Engineering-CS145-video-vid-authorization-slice4,1024,1
i4x-Engineering-CS145-video-vid-authorization-slice4,1025,1
i4x-Engineering-CS145-video-vid-authorization-slice4,1026,1
i4x-Engineering-CS145-video-vid-authorization-slice4,1027,1
i4x-Engineering-CS145-video-vid-authorization-slice4,1028,1
i4x-Engineering-CS145-video-vid-authorization-slice4,1029,1
i4x-Engineering-CS145-video-vid-authorization-slice4,1030,1
i4x-Engineering-CS145-video-vid-authorization-slice4,1031,1
i4x-Engineering-CS145-video-vid-authorization-slice4,1032,1
i4x-Engineering-CS145-video-vid-authorization-slice4,1033,1
i4x-Engineering-CS145-video-vid-authorization-slice4,1034,1
i4x-Engineering-CS145-video-vid-authorization-slice4,1035,1
i4x-Engineering-CS145-video-vid-authorization-slice4,1036,1
i4x-Engineering-CS145-video-vid-authorization-slice4,1037,1
i4x-Engineering-CS145-video-vid-authorization-slice4,1038,1
i4x-Engineering-CS145-video-vid-authorization-slice4,1039,1
