videoId,second,numViews
i4x-Engineering-CS145-video-vid-transactions_introduction,466,12
i4x-Engineering-CS145-video-vid-transactions_introduction,467,12
i4x-Engineering-CS145-video-vid-transactions_introduction,468,12
i4x-Engineering-CS145-video-vid-transactions_introduction,469,12
i4x-Engineering-CS145-video-vid-transactions_introduction,470,12
i4x-Engineering-CS145-video-vid-transactions_introduction,471,12
i4x-Engineering-CS145-video-vid-transactions_introduction,472,13
i4x-Engineering-CS145-video-vid-transactions_introduction,473,13
i4x-Engineering-CS145-video-vid-transactions_introduction,474,13
i4x-Engineering-CS145-video-vid-transactions_introduction,475,13
i4x-Engineering-CS145-video-vid-transactions_introduction,476,13
i4x-Engineering-CS145-video-vid-transactions_introduction,477,13
i4x-Engineering-CS145-video-vid-transactions_introduction,478,13
i4x-Engineering-CS145-video-vid-transactions_introduction,479,13
i4x-Engineering-CS145-video-vid-transactions_introduction,480,11
i4x-Engineering-CS145-video-vid-transactions_introduction,481,13
i4x-Engineering-CS145-video-vid-transactions_introduction,482,10
i4x-Engineering-CS145-video-vid-transactions_introduction,483,10
i4x-Engineering-CS145-video-vid-transactions_introduction,484,10
i4x-Engineering-CS145-video-vid-transactions_introduction,485,10
i4x-Engineering-CS145-video-vid-transactions_introduction,486,10
i4x-Engineering-CS145-video-vid-transactions_introduction,487,10
i4x-Engineering-CS145-video-vid-transactions_introduction,488,10
i4x-Engineering-CS145-video-vid-transactions_introduction,489,10
i4x-Engineering-CS145-video-vid-transactions_introduction,490,9
i4x-Engineering-CS145-video-vid-transactions_introduction,491,9
i4x-Engineering-CS145-video-vid-transactions_introduction,492,9
i4x-Engineering-CS145-video-vid-transactions_introduction,493,9
i4x-Engineering-CS145-video-vid-transactions_introduction,494,9
i4x-Engineering-CS145-video-vid-transactions_introduction,495,9
i4x-Engineering-CS145-video-vid-transactions_introduction,496,9
i4x-Engineering-CS145-video-vid-transactions_introduction,497,9
i4x-Engineering-CS145-video-vid-transactions_introduction,498,9
i4x-Engineering-CS145-video-vid-transactions_introduction,499,9
i4x-Engineering-CS145-video-vid-transactions_introduction,500,8
i4x-Engineering-CS145-video-vid-transactions_introduction,501,8
i4x-Engineering-CS145-video-vid-transactions_introduction,502,8
i4x-Engineering-CS145-video-vid-transactions_introduction,503,9
i4x-Engineering-CS145-video-vid-transactions_introduction,504,9
i4x-Engineering-CS145-video-vid-transactions_introduction,505,9
i4x-Engineering-CS145-video-vid-transactions_introduction,506,9
i4x-Engineering-CS145-video-vid-transactions_introduction,507,9
i4x-Engineering-CS145-video-vid-transactions_introduction,508,9
i4x-Engineering-CS145-video-vid-transactions_introduction,509,9
i4x-Engineering-CS145-video-vid-transactions_introduction,510,9
i4x-Engineering-CS145-video-vid-transactions_introduction,511,9
i4x-Engineering-CS145-video-vid-transactions_introduction,512,9
i4x-Engineering-CS145-video-vid-transactions_introduction,513,9
i4x-Engineering-CS145-video-vid-transactions_introduction,514,9
i4x-Engineering-CS145-video-vid-transactions_introduction,515,9
i4x-Engineering-CS145-video-vid-transactions_introduction,516,10
i4x-Engineering-CS145-video-vid-transactions_introduction,517,10
i4x-Engineering-CS145-video-vid-transactions_introduction,518,10
i4x-Engineering-CS145-video-vid-transactions_introduction,519,10
i4x-Engineering-CS145-video-vid-transactions_introduction,520,10
i4x-Engineering-CS145-video-vid-transactions_introduction,521,10
i4x-Engineering-CS145-video-vid-transactions_introduction,522,9
i4x-Engineering-CS145-video-vid-transactions_introduction,523,9
i4x-Engineering-CS145-video-vid-transactions_introduction,524,9
i4x-Engineering-CS145-video-vid-transactions_introduction,525,9
i4x-Engineering-CS145-video-vid-transactions_introduction,526,10
i4x-Engineering-CS145-video-vid-transactions_introduction,527,10
i4x-Engineering-CS145-video-vid-transactions_introduction,528,11
i4x-Engineering-CS145-video-vid-transactions_introduction,529,9
i4x-Engineering-CS145-video-vid-transactions_introduction,530,9
i4x-Engineering-CS145-video-vid-transactions_introduction,531,10
i4x-Engineering-CS145-video-vid-transactions_introduction,532,10
i4x-Engineering-CS145-video-vid-transactions_introduction,533,10
i4x-Engineering-CS145-video-vid-transactions_introduction,534,10
i4x-Engineering-CS145-video-vid-transactions_introduction,535,10
i4x-Engineering-CS145-video-vid-transactions_introduction,536,10
i4x-Engineering-CS145-video-vid-transactions_introduction,537,10
i4x-Engineering-CS145-video-vid-transactions_introduction,538,10
i4x-Engineering-CS145-video-vid-transactions_introduction,539,10
i4x-Engineering-CS145-video-vid-transactions_introduction,540,10
i4x-Engineering-CS145-video-vid-transactions_introduction,541,10
i4x-Engineering-CS145-video-vid-transactions_introduction,542,10
i4x-Engineering-CS145-video-vid-transactions_introduction,543,10
i4x-Engineering-CS145-video-vid-transactions_introduction,544,11
i4x-Engineering-CS145-video-vid-transactions_introduction,545,10
i4x-Engineering-CS145-video-vid-transactions_introduction,546,10
i4x-Engineering-CS145-video-vid-transactions_introduction,547,10
i4x-Engineering-CS145-video-vid-transactions_introduction,548,10
i4x-Engineering-CS145-video-vid-transactions_introduction,549,11
i4x-Engineering-CS145-video-vid-transactions_introduction,550,10
i4x-Engineering-CS145-video-vid-transactions_introduction,551,10
i4x-Engineering-CS145-video-vid-transactions_introduction,552,10
i4x-Engineering-CS145-video-vid-transactions_introduction,553,10
i4x-Engineering-CS145-video-vid-transactions_introduction,554,10
i4x-Engineering-CS145-video-vid-transactions_introduction,555,10
i4x-Engineering-CS145-video-vid-transactions_introduction,556,10
i4x-Engineering-CS145-video-vid-transactions_introduction,557,10
i4x-Engineering-CS145-video-vid-transactions_introduction,558,10
i4x-Engineering-CS145-video-vid-transactions_introduction,559,10
i4x-Engineering-CS145-video-vid-transactions_introduction,560,10
i4x-Engineering-CS145-video-vid-transactions_introduction,561,10
i4x-Engineering-CS145-video-vid-transactions_introduction,562,10
i4x-Engineering-CS145-video-vid-transactions_introduction,563,10
i4x-Engineering-CS145-video-vid-transactions_introduction,564,10
i4x-Engineering-CS145-video-vid-transactions_introduction,565,9
i4x-Engineering-CS145-video-vid-transactions_introduction,566,9
i4x-Engineering-CS145-video-vid-transactions_introduction,567,9
i4x-Engineering-CS145-video-vid-transactions_introduction,568,9
i4x-Engineering-CS145-video-vid-transactions_introduction,569,8
i4x-Engineering-CS145-video-vid-transactions_introduction,570,8
i4x-Engineering-CS145-video-vid-transactions_introduction,571,8
i4x-Engineering-CS145-video-vid-transactions_introduction,572,8
i4x-Engineering-CS145-video-vid-transactions_introduction,573,8
i4x-Engineering-CS145-video-vid-transactions_introduction,574,8
i4x-Engineering-CS145-video-vid-transactions_introduction,575,8
i4x-Engineering-CS145-video-vid-transactions_introduction,576,8
i4x-Engineering-CS145-video-vid-transactions_introduction,577,8
i4x-Engineering-CS145-video-vid-transactions_introduction,578,8
i4x-Engineering-CS145-video-vid-transactions_introduction,579,9
i4x-Engineering-CS145-video-vid-transactions_introduction,580,8
i4x-Engineering-CS145-video-vid-transactions_introduction,581,8
i4x-Engineering-CS145-video-vid-transactions_introduction,582,10
i4x-Engineering-CS145-video-vid-transactions_introduction,583,9
i4x-Engineering-CS145-video-vid-transactions_introduction,584,10
i4x-Engineering-CS145-video-vid-transactions_introduction,585,8
i4x-Engineering-CS145-video-vid-transactions_introduction,586,8
i4x-Engineering-CS145-video-vid-transactions_introduction,587,8
i4x-Engineering-CS145-video-vid-transactions_introduction,588,8
i4x-Engineering-CS145-video-vid-transactions_introduction,589,8
i4x-Engineering-CS145-video-vid-transactions_introduction,590,9
i4x-Engineering-CS145-video-vid-transactions_introduction,591,8
i4x-Engineering-CS145-video-vid-transactions_introduction,592,8
i4x-Engineering-CS145-video-vid-transactions_introduction,593,8
i4x-Engineering-CS145-video-vid-transactions_introduction,594,8
i4x-Engineering-CS145-video-vid-transactions_introduction,595,8
i4x-Engineering-CS145-video-vid-transactions_introduction,596,8
i4x-Engineering-CS145-video-vid-transactions_introduction,597,8
i4x-Engineering-CS145-video-vid-transactions_introduction,598,8
i4x-Engineering-CS145-video-vid-transactions_introduction,599,8
i4x-Engineering-CS145-video-vid-transactions_introduction,600,8
i4x-Engineering-CS145-video-vid-transactions_introduction,601,8
i4x-Engineering-CS145-video-vid-transactions_introduction,602,8
i4x-Engineering-CS145-video-vid-transactions_introduction,603,8
i4x-Engineering-CS145-video-vid-transactions_introduction,604,8
i4x-Engineering-CS145-video-vid-transactions_introduction,605,8
i4x-Engineering-CS145-video-vid-transactions_introduction,606,9
i4x-Engineering-CS145-video-vid-transactions_introduction,607,9
i4x-Engineering-CS145-video-vid-transactions_introduction,608,9
i4x-Engineering-CS145-video-vid-transactions_introduction,609,9
i4x-Engineering-CS145-video-vid-transactions_introduction,610,9
i4x-Engineering-CS145-video-vid-transactions_introduction,611,9
i4x-Engineering-CS145-video-vid-transactions_introduction,612,9
i4x-Engineering-CS145-video-vid-transactions_introduction,613,9
i4x-Engineering-CS145-video-vid-transactions_introduction,614,9
i4x-Engineering-CS145-video-vid-transactions_introduction,615,9
i4x-Engineering-CS145-video-vid-transactions_introduction,616,9
i4x-Engineering-CS145-video-vid-transactions_introduction,617,9
i4x-Engineering-CS145-video-vid-transactions_introduction,618,9
i4x-Engineering-CS145-video-vid-transactions_introduction,619,9
i4x-Engineering-CS145-video-vid-transactions_introduction,620,9
i4x-Engineering-CS145-video-vid-transactions_introduction,621,9
i4x-Engineering-CS145-video-vid-transactions_introduction,622,9
i4x-Engineering-CS145-video-vid-transactions_introduction,623,9
i4x-Engineering-CS145-video-vid-transactions_introduction,624,9
i4x-Engineering-CS145-video-vid-transactions_introduction,625,9
i4x-Engineering-CS145-video-vid-transactions_introduction,626,9
i4x-Engineering-CS145-video-vid-transactions_introduction,627,9
i4x-Engineering-CS145-video-vid-transactions_introduction,628,10
i4x-Engineering-CS145-video-vid-transactions_introduction,629,9
i4x-Engineering-CS145-video-vid-transactions_introduction,630,9
i4x-Engineering-CS145-video-vid-transactions_introduction,631,9
i4x-Engineering-CS145-video-vid-transactions_introduction,632,9
i4x-Engineering-CS145-video-vid-transactions_introduction,633,9
i4x-Engineering-CS145-video-vid-transactions_introduction,634,9
i4x-Engineering-CS145-video-vid-transactions_introduction,635,9
i4x-Engineering-CS145-video-vid-transactions_introduction,636,9
i4x-Engineering-CS145-video-vid-transactions_introduction,637,9
i4x-Engineering-CS145-video-vid-transactions_introduction,638,9
i4x-Engineering-CS145-video-vid-transactions_introduction,639,10
i4x-Engineering-CS145-video-vid-transactions_introduction,640,9
i4x-Engineering-CS145-video-vid-transactions_introduction,641,9
i4x-Engineering-CS145-video-vid-transactions_introduction,642,9
i4x-Engineering-CS145-video-vid-transactions_introduction,643,9
i4x-Engineering-CS145-video-vid-transactions_introduction,644,9
i4x-Engineering-CS145-video-vid-transactions_introduction,645,9
i4x-Engineering-CS145-video-vid-transactions_introduction,646,9
i4x-Engineering-CS145-video-vid-transactions_introduction,647,9
i4x-Engineering-CS145-video-vid-transactions_introduction,648,9
i4x-Engineering-CS145-video-vid-transactions_introduction,649,9
i4x-Engineering-CS145-video-vid-transactions_introduction,650,9
i4x-Engineering-CS145-video-vid-transactions_introduction,651,9
i4x-Engineering-CS145-video-vid-transactions_introduction,652,9
i4x-Engineering-CS145-video-vid-transactions_introduction,653,9
i4x-Engineering-CS145-video-vid-transactions_introduction,654,9
i4x-Engineering-CS145-video-vid-transactions_introduction,655,9
i4x-Engineering-CS145-video-vid-transactions_introduction,656,9
i4x-Engineering-CS145-video-vid-transactions_introduction,657,9
i4x-Engineering-CS145-video-vid-transactions_introduction,658,9
i4x-Engineering-CS145-video-vid-transactions_introduction,659,9
i4x-Engineering-CS145-video-vid-transactions_introduction,660,9
i4x-Engineering-CS145-video-vid-transactions_introduction,661,9
i4x-Engineering-CS145-video-vid-transactions_introduction,662,9
i4x-Engineering-CS145-video-vid-transactions_introduction,663,10
i4x-Engineering-CS145-video-vid-transactions_introduction,664,8
i4x-Engineering-CS145-video-vid-transactions_introduction,665,8
i4x-Engineering-CS145-video-vid-transactions_introduction,666,8
i4x-Engineering-CS145-video-vid-transactions_introduction,667,8
i4x-Engineering-CS145-video-vid-transactions_introduction,668,8
i4x-Engineering-CS145-video-vid-transactions_introduction,669,8
i4x-Engineering-CS145-video-vid-transactions_introduction,670,8
i4x-Engineering-CS145-video-vid-transactions_introduction,671,8
i4x-Engineering-CS145-video-vid-transactions_introduction,672,8
i4x-Engineering-CS145-video-vid-transactions_introduction,673,8
i4x-Engineering-CS145-video-vid-transactions_introduction,674,7
i4x-Engineering-CS145-video-vid-transactions_introduction,675,7
i4x-Engineering-CS145-video-vid-transactions_introduction,676,7
i4x-Engineering-CS145-video-vid-transactions_introduction,677,7
i4x-Engineering-CS145-video-vid-transactions_introduction,678,7
i4x-Engineering-CS145-video-vid-transactions_introduction,679,7
i4x-Engineering-CS145-video-vid-transactions_introduction,680,7
i4x-Engineering-CS145-video-vid-transactions_introduction,681,7
i4x-Engineering-CS145-video-vid-transactions_introduction,682,7
i4x-Engineering-CS145-video-vid-transactions_introduction,683,7
i4x-Engineering-CS145-video-vid-transactions_introduction,684,7
i4x-Engineering-CS145-video-vid-transactions_introduction,685,7
i4x-Engineering-CS145-video-vid-transactions_introduction,686,7
i4x-Engineering-CS145-video-vid-transactions_introduction,687,7
i4x-Engineering-CS145-video-vid-transactions_introduction,688,7
i4x-Engineering-CS145-video-vid-transactions_introduction,689,7
i4x-Engineering-CS145-video-vid-transactions_introduction,690,7
i4x-Engineering-CS145-video-vid-transactions_introduction,691,7
i4x-Engineering-CS145-video-vid-transactions_introduction,692,7
i4x-Engineering-CS145-video-vid-transactions_introduction,693,7
i4x-Engineering-CS145-video-vid-transactions_introduction,694,7
i4x-Engineering-CS145-video-vid-transactions_introduction,695,7
i4x-Engineering-CS145-video-vid-transactions_introduction,696,8
i4x-Engineering-CS145-video-vid-transactions_introduction,697,8
i4x-Engineering-CS145-video-vid-transactions_introduction,698,8
i4x-Engineering-CS145-video-vid-transactions_introduction,699,8
i4x-Engineering-CS145-video-vid-transactions_introduction,700,8
i4x-Engineering-CS145-video-vid-transactions_introduction,701,8
i4x-Engineering-CS145-video-vid-transactions_introduction,702,8
i4x-Engineering-CS145-video-vid-transactions_introduction,703,8
i4x-Engineering-CS145-video-vid-transactions_introduction,704,8
i4x-Engineering-CS145-video-vid-transactions_introduction,705,7
i4x-Engineering-CS145-video-vid-transactions_introduction,706,7
i4x-Engineering-CS145-video-vid-transactions_introduction,707,7
i4x-Engineering-CS145-video-vid-transactions_introduction,708,7
i4x-Engineering-CS145-video-vid-transactions_introduction,709,7
i4x-Engineering-CS145-video-vid-transactions_introduction,710,7
i4x-Engineering-CS145-video-vid-transactions_introduction,711,7
i4x-Engineering-CS145-video-vid-transactions_introduction,712,7
i4x-Engineering-CS145-video-vid-transactions_introduction,713,7
i4x-Engineering-CS145-video-vid-transactions_introduction,714,7
i4x-Engineering-CS145-video-vid-transactions_introduction,715,6
i4x-Engineering-CS145-video-vid-transactions_introduction,716,6
i4x-Engineering-CS145-video-vid-transactions_introduction,717,6
i4x-Engineering-CS145-video-vid-transactions_introduction,718,6
i4x-Engineering-CS145-video-vid-transactions_introduction,719,6
i4x-Engineering-CS145-video-vid-transactions_introduction,720,6
i4x-Engineering-CS145-video-vid-transactions_introduction,721,6
i4x-Engineering-CS145-video-vid-transactions_introduction,722,6
i4x-Engineering-CS145-video-vid-transactions_introduction,723,6
i4x-Engineering-CS145-video-vid-transactions_introduction,724,6
i4x-Engineering-CS145-video-vid-transactions_introduction,725,6
i4x-Engineering-CS145-video-vid-transactions_introduction,726,6
i4x-Engineering-CS145-video-vid-transactions_introduction,727,6
i4x-Engineering-CS145-video-vid-transactions_introduction,728,6
i4x-Engineering-CS145-video-vid-transactions_introduction,729,6
i4x-Engineering-CS145-video-vid-transactions_introduction,730,6
i4x-Engineering-CS145-video-vid-transactions_introduction,731,6
i4x-Engineering-CS145-video-vid-transactions_introduction,732,6
i4x-Engineering-CS145-video-vid-transactions_introduction,733,6
i4x-Engineering-CS145-video-vid-transactions_introduction,734,6
i4x-Engineering-CS145-video-vid-transactions_introduction,735,6
i4x-Engineering-CS145-video-vid-transactions_introduction,736,5
i4x-Engineering-CS145-video-vid-transactions_introduction,737,5
i4x-Engineering-CS145-video-vid-transactions_introduction,738,5
i4x-Engineering-CS145-video-vid-transactions_introduction,739,5
i4x-Engineering-CS145-video-vid-transactions_introduction,740,5
i4x-Engineering-CS145-video-vid-transactions_introduction,741,5
i4x-Engineering-CS145-video-vid-transactions_introduction,742,5
i4x-Engineering-CS145-video-vid-transactions_introduction,743,5
i4x-Engineering-CS145-video-vid-transactions_introduction,744,5
i4x-Engineering-CS145-video-vid-transactions_introduction,745,5
i4x-Engineering-CS145-video-vid-transactions_introduction,746,5
i4x-Engineering-CS145-video-vid-transactions_introduction,747,5
i4x-Engineering-CS145-video-vid-transactions_introduction,748,5
i4x-Engineering-CS145-video-vid-transactions_introduction,749,5
i4x-Engineering-CS145-video-vid-transactions_introduction,750,4
i4x-Engineering-CS145-video-vid-transactions_introduction,751,4
i4x-Engineering-CS145-video-vid-transactions_introduction,752,4
i4x-Engineering-CS145-video-vid-transactions_introduction,753,5
i4x-Engineering-CS145-video-vid-transactions_introduction,754,5
i4x-Engineering-CS145-video-vid-transactions_introduction,755,5
i4x-Engineering-CS145-video-vid-transactions_introduction,756,5
i4x-Engineering-CS145-video-vid-transactions_introduction,757,5
i4x-Engineering-CS145-video-vid-transactions_introduction,758,5
i4x-Engineering-CS145-video-vid-transactions_introduction,759,5
i4x-Engineering-CS145-video-vid-transactions_introduction,760,5
i4x-Engineering-CS145-video-vid-transactions_introduction,761,5
i4x-Engineering-CS145-video-vid-transactions_introduction,762,5
i4x-Engineering-CS145-video-vid-transactions_introduction,763,5
i4x-Engineering-CS145-video-vid-transactions_introduction,764,5
i4x-Engineering-CS145-video-vid-transactions_introduction,765,5
i4x-Engineering-CS145-video-vid-transactions_introduction,766,6
i4x-Engineering-CS145-video-vid-transactions_introduction,767,4
i4x-Engineering-CS145-video-vid-transactions_introduction,768,4
i4x-Engineering-CS145-video-vid-transactions_introduction,769,5
i4x-Engineering-CS145-video-vid-transactions_introduction,770,4
i4x-Engineering-CS145-video-vid-transactions_introduction,771,4
i4x-Engineering-CS145-video-vid-transactions_introduction,772,4
i4x-Engineering-CS145-video-vid-transactions_introduction,773,4
i4x-Engineering-CS145-video-vid-transactions_introduction,774,4
i4x-Engineering-CS145-video-vid-transactions_introduction,775,4
i4x-Engineering-CS145-video-vid-transactions_introduction,776,4
i4x-Engineering-CS145-video-vid-transactions_introduction,777,4
i4x-Engineering-CS145-video-vid-transactions_introduction,778,4
i4x-Engineering-CS145-video-vid-transactions_introduction,779,4
i4x-Engineering-CS145-video-vid-transactions_introduction,780,4
i4x-Engineering-CS145-video-vid-transactions_introduction,781,4
i4x-Engineering-CS145-video-vid-transactions_introduction,782,4
i4x-Engineering-CS145-video-vid-transactions_introduction,783,4
i4x-Engineering-CS145-video-vid-transactions_introduction,784,4
i4x-Engineering-CS145-video-vid-transactions_introduction,785,4
i4x-Engineering-CS145-video-vid-transactions_introduction,786,4
i4x-Engineering-CS145-video-vid-transactions_introduction,787,4
i4x-Engineering-CS145-video-vid-transactions_introduction,788,4
i4x-Engineering-CS145-video-vid-transactions_introduction,789,4
i4x-Engineering-CS145-video-vid-transactions_introduction,790,3
i4x-Engineering-CS145-video-vid-transactions_introduction,791,3
i4x-Engineering-CS145-video-vid-transactions_introduction,792,3
i4x-Engineering-CS145-video-vid-transactions_introduction,793,3
i4x-Engineering-CS145-video-vid-transactions_introduction,794,3
i4x-Engineering-CS145-video-vid-transactions_introduction,795,3
i4x-Engineering-CS145-video-vid-transactions_introduction,796,3
i4x-Engineering-CS145-video-vid-transactions_introduction,797,3
i4x-Engineering-CS145-video-vid-transactions_introduction,798,3
i4x-Engineering-CS145-video-vid-transactions_introduction,799,3
i4x-Engineering-CS145-video-vid-transactions_introduction,800,3
i4x-Engineering-CS145-video-vid-transactions_introduction,801,3
i4x-Engineering-CS145-video-vid-transactions_introduction,802,3
i4x-Engineering-CS145-video-vid-transactions_introduction,803,2
i4x-Engineering-CS145-video-vid-transactions_introduction,804,2
i4x-Engineering-CS145-video-vid-transactions_introduction,805,2
i4x-Engineering-CS145-video-vid-transactions_introduction,806,2
i4x-Engineering-CS145-video-vid-transactions_introduction,807,2
i4x-Engineering-CS145-video-vid-transactions_introduction,808,2
i4x-Engineering-CS145-video-vid-transactions_introduction,809,2
i4x-Engineering-CS145-video-vid-transactions_introduction,810,2
i4x-Engineering-CS145-video-vid-transactions_introduction,811,2
i4x-Engineering-CS145-video-vid-transactions_introduction,812,2
i4x-Engineering-CS145-video-vid-transactions_introduction,813,2
i4x-Engineering-CS145-video-vid-transactions_introduction,814,2
i4x-Engineering-CS145-video-vid-transactions_introduction,815,3
i4x-Engineering-CS145-video-vid-transactions_introduction,816,3
i4x-Engineering-CS145-video-vid-transactions_introduction,817,3
i4x-Engineering-CS145-video-vid-transactions_introduction,818,3
i4x-Engineering-CS145-video-vid-transactions_introduction,819,3
i4x-Engineering-CS145-video-vid-transactions_introduction,820,3
i4x-Engineering-CS145-video-vid-transactions_introduction,821,3
i4x-Engineering-CS145-video-vid-transactions_introduction,822,3
i4x-Engineering-CS145-video-vid-transactions_introduction,823,3
i4x-Engineering-CS145-video-vid-transactions_introduction,824,3
i4x-Engineering-CS145-video-vid-transactions_introduction,825,3
i4x-Engineering-CS145-video-vid-transactions_introduction,826,3
i4x-Engineering-CS145-video-vid-transactions_introduction,827,3
i4x-Engineering-CS145-video-vid-transactions_introduction,828,3
i4x-Engineering-CS145-video-vid-transactions_introduction,829,3
i4x-Engineering-CS145-video-vid-transactions_introduction,830,3
i4x-Engineering-CS145-video-vid-transactions_introduction,831,3
i4x-Engineering-CS145-video-vid-transactions_introduction,832,3
i4x-Engineering-CS145-video-vid-transactions_introduction,833,3
i4x-Engineering-CS145-video-vid-transactions_introduction,834,3
i4x-Engineering-CS145-video-vid-transactions_introduction,835,3
i4x-Engineering-CS145-video-vid-transactions_introduction,836,3
i4x-Engineering-CS145-video-vid-transactions_introduction,837,3
i4x-Engineering-CS145-video-vid-transactions_introduction,838,3
i4x-Engineering-CS145-video-vid-transactions_introduction,839,3
i4x-Engineering-CS145-video-vid-transactions_introduction,840,3
i4x-Engineering-CS145-video-vid-transactions_introduction,841,3
i4x-Engineering-CS145-video-vid-transactions_introduction,842,3
i4x-Engineering-CS145-video-vid-transactions_introduction,843,3
i4x-Engineering-CS145-video-vid-transactions_introduction,844,3
i4x-Engineering-CS145-video-vid-transactions_introduction,845,3
i4x-Engineering-CS145-video-vid-transactions_introduction,846,3
i4x-Engineering-CS145-video-vid-transactions_introduction,847,3
i4x-Engineering-CS145-video-vid-transactions_introduction,848,3
i4x-Engineering-CS145-video-vid-transactions_introduction,849,3
i4x-Engineering-CS145-video-vid-transactions_introduction,850,3
i4x-Engineering-CS145-video-vid-transactions_introduction,851,3
i4x-Engineering-CS145-video-vid-transactions_introduction,852,3
i4x-Engineering-CS145-video-vid-transactions_introduction,853,3
i4x-Engineering-CS145-video-vid-transactions_introduction,854,3
i4x-Engineering-CS145-video-vid-transactions_introduction,855,3
i4x-Engineering-CS145-video-vid-transactions_introduction,856,3
i4x-Engineering-CS145-video-vid-transactions_introduction,857,3
i4x-Engineering-CS145-video-vid-transactions_introduction,858,3
i4x-Engineering-CS145-video-vid-transactions_introduction,859,3
i4x-Engineering-CS145-video-vid-transactions_introduction,860,3
i4x-Engineering-CS145-video-vid-transactions_introduction,861,3
i4x-Engineering-CS145-video-vid-transactions_introduction,862,3
i4x-Engineering-CS145-video-vid-transactions_introduction,863,3
i4x-Engineering-CS145-video-vid-transactions_introduction,864,3
i4x-Engineering-CS145-video-vid-transactions_introduction,865,3
i4x-Engineering-CS145-video-vid-transactions_introduction,866,3
i4x-Engineering-CS145-video-vid-transactions_introduction,867,3
i4x-Engineering-CS145-video-vid-transactions_introduction,868,3
i4x-Engineering-CS145-video-vid-transactions_introduction,869,3
i4x-Engineering-CS145-video-vid-transactions_introduction,870,3
i4x-Engineering-CS145-video-vid-transactions_introduction,871,3
i4x-Engineering-CS145-video-vid-transactions_introduction,872,3
i4x-Engineering-CS145-video-vid-transactions_introduction,873,3
i4x-Engineering-CS145-video-vid-transactions_introduction,874,3
i4x-Engineering-CS145-video-vid-transactions_introduction,875,3
i4x-Engineering-CS145-video-vid-transactions_introduction,876,3
i4x-Engineering-CS145-video-vid-transactions_introduction,877,3
i4x-Engineering-CS145-video-vid-transactions_introduction,878,3
i4x-Engineering-CS145-video-vid-transactions_introduction,879,3
i4x-Engineering-CS145-video-vid-transactions_introduction,880,3
i4x-Engineering-CS145-video-vid-transactions_introduction,881,3
i4x-Engineering-CS145-video-vid-transactions_introduction,882,3
i4x-Engineering-CS145-video-vid-transactions_introduction,883,3
i4x-Engineering-CS145-video-vid-transactions_introduction,884,3
i4x-Engineering-CS145-video-vid-transactions_introduction,885,3
i4x-Engineering-CS145-video-vid-transactions_introduction,886,3
i4x-Engineering-CS145-video-vid-transactions_introduction,887,3
i4x-Engineering-CS145-video-vid-transactions_introduction,888,3
i4x-Engineering-CS145-video-vid-transactions_introduction,889,3
i4x-Engineering-CS145-video-vid-transactions_introduction,890,3
i4x-Engineering-CS145-video-vid-transactions_introduction,891,3
i4x-Engineering-CS145-video-vid-transactions_introduction,892,3
i4x-Engineering-CS145-video-vid-transactions_introduction,893,3
i4x-Engineering-CS145-video-vid-transactions_introduction,894,3
i4x-Engineering-CS145-video-vid-transactions_introduction,895,3
i4x-Engineering-CS145-video-vid-transactions_introduction,896,3
i4x-Engineering-CS145-video-vid-transactions_introduction,897,3
i4x-Engineering-CS145-video-vid-transactions_introduction,898,3
i4x-Engineering-CS145-video-vid-transactions_introduction,899,3
i4x-Engineering-CS145-video-vid-transactions_introduction,900,3
i4x-Engineering-CS145-video-vid-transactions_introduction,901,3
i4x-Engineering-CS145-video-vid-transactions_introduction,902,3
i4x-Engineering-CS145-video-vid-transactions_introduction,903,3
i4x-Engineering-CS145-video-vid-transactions_introduction,904,3
i4x-Engineering-CS145-video-vid-transactions_introduction,905,3
i4x-Engineering-CS145-video-vid-transactions_introduction,906,3
i4x-Engineering-CS145-video-vid-transactions_introduction,907,3
i4x-Engineering-CS145-video-vid-transactions_introduction,908,3
i4x-Engineering-CS145-video-vid-transactions_introduction,909,3
i4x-Engineering-CS145-video-vid-transactions_introduction,910,3
i4x-Engineering-CS145-video-vid-transactions_introduction,911,3
i4x-Engineering-CS145-video-vid-transactions_introduction,912,3
i4x-Engineering-CS145-video-vid-transactions_introduction,913,3
i4x-Engineering-CS145-video-vid-transactions_introduction,914,3
i4x-Engineering-CS145-video-vid-transactions_introduction,915,3
i4x-Engineering-CS145-video-vid-transactions_introduction,916,3
i4x-Engineering-CS145-video-vid-transactions_introduction,917,4
i4x-Engineering-CS145-video-vid-transactions_introduction,918,4
i4x-Engineering-CS145-video-vid-transactions_introduction,919,4
i4x-Engineering-CS145-video-vid-transactions_introduction,920,4
i4x-Engineering-CS145-video-vid-transactions_introduction,921,4
i4x-Engineering-CS145-video-vid-transactions_introduction,922,4
i4x-Engineering-CS145-video-vid-transactions_introduction,923,4
i4x-Engineering-CS145-video-vid-transactions_introduction,924,4
i4x-Engineering-CS145-video-vid-transactions_introduction,925,4
i4x-Engineering-CS145-video-vid-transactions_introduction,926,4
i4x-Engineering-CS145-video-vid-transactions_introduction,927,4
i4x-Engineering-CS145-video-vid-transactions_introduction,928,4
i4x-Engineering-CS145-video-vid-transactions_introduction,929,4
i4x-Engineering-CS145-video-vid-transactions_introduction,930,4
i4x-Engineering-CS145-video-vid-transactions_introduction,931,4
