videoId,second,numViews
i4x-Engineering-CS145-video-vid-subqueries_in_where,450,13
i4x-Engineering-CS145-video-vid-subqueries_in_where,451,13
i4x-Engineering-CS145-video-vid-subqueries_in_where,452,13
i4x-Engineering-CS145-video-vid-subqueries_in_where,453,13
i4x-Engineering-CS145-video-vid-subqueries_in_where,454,12
i4x-Engineering-CS145-video-vid-subqueries_in_where,455,12
i4x-Engineering-CS145-video-vid-subqueries_in_where,456,12
i4x-Engineering-CS145-video-vid-subqueries_in_where,457,12
i4x-Engineering-CS145-video-vid-subqueries_in_where,458,12
i4x-Engineering-CS145-video-vid-subqueries_in_where,459,11
i4x-Engineering-CS145-video-vid-subqueries_in_where,460,11
i4x-Engineering-CS145-video-vid-subqueries_in_where,461,11
i4x-Engineering-CS145-video-vid-subqueries_in_where,462,11
i4x-Engineering-CS145-video-vid-subqueries_in_where,463,11
i4x-Engineering-CS145-video-vid-subqueries_in_where,464,11
i4x-Engineering-CS145-video-vid-subqueries_in_where,465,11
i4x-Engineering-CS145-video-vid-subqueries_in_where,466,11
i4x-Engineering-CS145-video-vid-subqueries_in_where,467,11
i4x-Engineering-CS145-video-vid-subqueries_in_where,468,11
i4x-Engineering-CS145-video-vid-subqueries_in_where,469,11
i4x-Engineering-CS145-video-vid-subqueries_in_where,470,11
i4x-Engineering-CS145-video-vid-subqueries_in_where,471,11
i4x-Engineering-CS145-video-vid-subqueries_in_where,472,12
i4x-Engineering-CS145-video-vid-subqueries_in_where,473,12
i4x-Engineering-CS145-video-vid-subqueries_in_where,474,12
i4x-Engineering-CS145-video-vid-subqueries_in_where,475,12
i4x-Engineering-CS145-video-vid-subqueries_in_where,476,12
i4x-Engineering-CS145-video-vid-subqueries_in_where,477,12
i4x-Engineering-CS145-video-vid-subqueries_in_where,478,12
i4x-Engineering-CS145-video-vid-subqueries_in_where,479,12
i4x-Engineering-CS145-video-vid-subqueries_in_where,480,10
i4x-Engineering-CS145-video-vid-subqueries_in_where,481,12
i4x-Engineering-CS145-video-vid-subqueries_in_where,482,9
i4x-Engineering-CS145-video-vid-subqueries_in_where,483,9
i4x-Engineering-CS145-video-vid-subqueries_in_where,484,9
i4x-Engineering-CS145-video-vid-subqueries_in_where,485,9
i4x-Engineering-CS145-video-vid-subqueries_in_where,486,9
i4x-Engineering-CS145-video-vid-subqueries_in_where,487,9
i4x-Engineering-CS145-video-vid-subqueries_in_where,488,9
i4x-Engineering-CS145-video-vid-subqueries_in_where,489,9
i4x-Engineering-CS145-video-vid-subqueries_in_where,490,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,491,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,492,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,493,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,494,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,495,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,496,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,497,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,498,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,499,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,500,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,501,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,502,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,503,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,504,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,505,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,506,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,507,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,508,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,509,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,510,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,511,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,512,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,513,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,514,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,515,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,516,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,517,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,518,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,519,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,520,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,521,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,522,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,523,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,524,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,525,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,526,9
i4x-Engineering-CS145-video-vid-subqueries_in_where,527,9
i4x-Engineering-CS145-video-vid-subqueries_in_where,528,10
i4x-Engineering-CS145-video-vid-subqueries_in_where,529,9
i4x-Engineering-CS145-video-vid-subqueries_in_where,530,9
i4x-Engineering-CS145-video-vid-subqueries_in_where,531,9
i4x-Engineering-CS145-video-vid-subqueries_in_where,532,9
i4x-Engineering-CS145-video-vid-subqueries_in_where,533,9
i4x-Engineering-CS145-video-vid-subqueries_in_where,534,9
i4x-Engineering-CS145-video-vid-subqueries_in_where,535,9
i4x-Engineering-CS145-video-vid-subqueries_in_where,536,9
i4x-Engineering-CS145-video-vid-subqueries_in_where,537,9
i4x-Engineering-CS145-video-vid-subqueries_in_where,538,9
i4x-Engineering-CS145-video-vid-subqueries_in_where,539,9
i4x-Engineering-CS145-video-vid-subqueries_in_where,540,9
i4x-Engineering-CS145-video-vid-subqueries_in_where,541,9
i4x-Engineering-CS145-video-vid-subqueries_in_where,542,9
i4x-Engineering-CS145-video-vid-subqueries_in_where,543,9
i4x-Engineering-CS145-video-vid-subqueries_in_where,544,10
i4x-Engineering-CS145-video-vid-subqueries_in_where,545,9
i4x-Engineering-CS145-video-vid-subqueries_in_where,546,9
i4x-Engineering-CS145-video-vid-subqueries_in_where,547,9
i4x-Engineering-CS145-video-vid-subqueries_in_where,548,9
i4x-Engineering-CS145-video-vid-subqueries_in_where,549,10
i4x-Engineering-CS145-video-vid-subqueries_in_where,550,9
i4x-Engineering-CS145-video-vid-subqueries_in_where,551,9
i4x-Engineering-CS145-video-vid-subqueries_in_where,552,9
i4x-Engineering-CS145-video-vid-subqueries_in_where,553,9
i4x-Engineering-CS145-video-vid-subqueries_in_where,554,9
i4x-Engineering-CS145-video-vid-subqueries_in_where,555,9
i4x-Engineering-CS145-video-vid-subqueries_in_where,556,9
i4x-Engineering-CS145-video-vid-subqueries_in_where,557,9
i4x-Engineering-CS145-video-vid-subqueries_in_where,558,9
i4x-Engineering-CS145-video-vid-subqueries_in_where,559,9
i4x-Engineering-CS145-video-vid-subqueries_in_where,560,9
i4x-Engineering-CS145-video-vid-subqueries_in_where,561,9
i4x-Engineering-CS145-video-vid-subqueries_in_where,562,9
i4x-Engineering-CS145-video-vid-subqueries_in_where,563,9
i4x-Engineering-CS145-video-vid-subqueries_in_where,564,9
i4x-Engineering-CS145-video-vid-subqueries_in_where,565,9
i4x-Engineering-CS145-video-vid-subqueries_in_where,566,9
i4x-Engineering-CS145-video-vid-subqueries_in_where,567,9
i4x-Engineering-CS145-video-vid-subqueries_in_where,568,9
i4x-Engineering-CS145-video-vid-subqueries_in_where,569,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,570,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,571,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,572,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,573,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,574,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,575,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,576,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,577,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,578,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,579,9
i4x-Engineering-CS145-video-vid-subqueries_in_where,580,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,581,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,582,10
i4x-Engineering-CS145-video-vid-subqueries_in_where,583,9
i4x-Engineering-CS145-video-vid-subqueries_in_where,584,10
i4x-Engineering-CS145-video-vid-subqueries_in_where,585,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,586,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,587,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,588,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,589,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,590,9
i4x-Engineering-CS145-video-vid-subqueries_in_where,591,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,592,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,593,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,594,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,595,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,596,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,597,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,598,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,599,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,600,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,601,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,602,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,603,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,604,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,605,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,606,9
i4x-Engineering-CS145-video-vid-subqueries_in_where,607,9
i4x-Engineering-CS145-video-vid-subqueries_in_where,608,9
i4x-Engineering-CS145-video-vid-subqueries_in_where,609,9
i4x-Engineering-CS145-video-vid-subqueries_in_where,610,9
i4x-Engineering-CS145-video-vid-subqueries_in_where,611,9
i4x-Engineering-CS145-video-vid-subqueries_in_where,612,9
i4x-Engineering-CS145-video-vid-subqueries_in_where,613,9
i4x-Engineering-CS145-video-vid-subqueries_in_where,614,9
i4x-Engineering-CS145-video-vid-subqueries_in_where,615,9
i4x-Engineering-CS145-video-vid-subqueries_in_where,616,9
i4x-Engineering-CS145-video-vid-subqueries_in_where,617,9
i4x-Engineering-CS145-video-vid-subqueries_in_where,618,9
i4x-Engineering-CS145-video-vid-subqueries_in_where,619,9
i4x-Engineering-CS145-video-vid-subqueries_in_where,620,9
i4x-Engineering-CS145-video-vid-subqueries_in_where,621,9
i4x-Engineering-CS145-video-vid-subqueries_in_where,622,9
i4x-Engineering-CS145-video-vid-subqueries_in_where,623,9
i4x-Engineering-CS145-video-vid-subqueries_in_where,624,9
i4x-Engineering-CS145-video-vid-subqueries_in_where,625,9
i4x-Engineering-CS145-video-vid-subqueries_in_where,626,9
i4x-Engineering-CS145-video-vid-subqueries_in_where,627,9
i4x-Engineering-CS145-video-vid-subqueries_in_where,628,10
i4x-Engineering-CS145-video-vid-subqueries_in_where,629,9
i4x-Engineering-CS145-video-vid-subqueries_in_where,630,9
i4x-Engineering-CS145-video-vid-subqueries_in_where,631,9
i4x-Engineering-CS145-video-vid-subqueries_in_where,632,9
i4x-Engineering-CS145-video-vid-subqueries_in_where,633,9
i4x-Engineering-CS145-video-vid-subqueries_in_where,634,9
i4x-Engineering-CS145-video-vid-subqueries_in_where,635,9
i4x-Engineering-CS145-video-vid-subqueries_in_where,636,9
i4x-Engineering-CS145-video-vid-subqueries_in_where,637,9
i4x-Engineering-CS145-video-vid-subqueries_in_where,638,9
i4x-Engineering-CS145-video-vid-subqueries_in_where,639,10
i4x-Engineering-CS145-video-vid-subqueries_in_where,640,9
i4x-Engineering-CS145-video-vid-subqueries_in_where,641,9
i4x-Engineering-CS145-video-vid-subqueries_in_where,642,9
i4x-Engineering-CS145-video-vid-subqueries_in_where,643,9
i4x-Engineering-CS145-video-vid-subqueries_in_where,644,9
i4x-Engineering-CS145-video-vid-subqueries_in_where,645,9
i4x-Engineering-CS145-video-vid-subqueries_in_where,646,9
i4x-Engineering-CS145-video-vid-subqueries_in_where,647,9
i4x-Engineering-CS145-video-vid-subqueries_in_where,648,9
i4x-Engineering-CS145-video-vid-subqueries_in_where,649,9
i4x-Engineering-CS145-video-vid-subqueries_in_where,650,9
i4x-Engineering-CS145-video-vid-subqueries_in_where,651,9
i4x-Engineering-CS145-video-vid-subqueries_in_where,652,9
i4x-Engineering-CS145-video-vid-subqueries_in_where,653,9
i4x-Engineering-CS145-video-vid-subqueries_in_where,654,9
i4x-Engineering-CS145-video-vid-subqueries_in_where,655,9
i4x-Engineering-CS145-video-vid-subqueries_in_where,656,9
i4x-Engineering-CS145-video-vid-subqueries_in_where,657,9
i4x-Engineering-CS145-video-vid-subqueries_in_where,658,9
i4x-Engineering-CS145-video-vid-subqueries_in_where,659,9
i4x-Engineering-CS145-video-vid-subqueries_in_where,660,9
i4x-Engineering-CS145-video-vid-subqueries_in_where,661,9
i4x-Engineering-CS145-video-vid-subqueries_in_where,662,9
i4x-Engineering-CS145-video-vid-subqueries_in_where,663,10
i4x-Engineering-CS145-video-vid-subqueries_in_where,664,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,665,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,666,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,667,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,668,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,669,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,670,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,671,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,672,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,673,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,674,7
i4x-Engineering-CS145-video-vid-subqueries_in_where,675,7
i4x-Engineering-CS145-video-vid-subqueries_in_where,676,7
i4x-Engineering-CS145-video-vid-subqueries_in_where,677,7
i4x-Engineering-CS145-video-vid-subqueries_in_where,678,7
i4x-Engineering-CS145-video-vid-subqueries_in_where,679,7
i4x-Engineering-CS145-video-vid-subqueries_in_where,680,7
i4x-Engineering-CS145-video-vid-subqueries_in_where,681,7
i4x-Engineering-CS145-video-vid-subqueries_in_where,682,7
i4x-Engineering-CS145-video-vid-subqueries_in_where,683,7
i4x-Engineering-CS145-video-vid-subqueries_in_where,684,7
i4x-Engineering-CS145-video-vid-subqueries_in_where,685,7
i4x-Engineering-CS145-video-vid-subqueries_in_where,686,7
i4x-Engineering-CS145-video-vid-subqueries_in_where,687,7
i4x-Engineering-CS145-video-vid-subqueries_in_where,688,7
i4x-Engineering-CS145-video-vid-subqueries_in_where,689,7
i4x-Engineering-CS145-video-vid-subqueries_in_where,690,7
i4x-Engineering-CS145-video-vid-subqueries_in_where,691,7
i4x-Engineering-CS145-video-vid-subqueries_in_where,692,7
i4x-Engineering-CS145-video-vid-subqueries_in_where,693,7
i4x-Engineering-CS145-video-vid-subqueries_in_where,694,7
i4x-Engineering-CS145-video-vid-subqueries_in_where,695,7
i4x-Engineering-CS145-video-vid-subqueries_in_where,696,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,697,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,698,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,699,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,700,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,701,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,702,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,703,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,704,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,705,7
i4x-Engineering-CS145-video-vid-subqueries_in_where,706,7
i4x-Engineering-CS145-video-vid-subqueries_in_where,707,7
i4x-Engineering-CS145-video-vid-subqueries_in_where,708,7
i4x-Engineering-CS145-video-vid-subqueries_in_where,709,7
i4x-Engineering-CS145-video-vid-subqueries_in_where,710,7
i4x-Engineering-CS145-video-vid-subqueries_in_where,711,7
i4x-Engineering-CS145-video-vid-subqueries_in_where,712,7
i4x-Engineering-CS145-video-vid-subqueries_in_where,713,7
i4x-Engineering-CS145-video-vid-subqueries_in_where,714,7
i4x-Engineering-CS145-video-vid-subqueries_in_where,715,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,716,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,717,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,718,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,719,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,720,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,721,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,722,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,723,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,724,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,725,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,726,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,727,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,728,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,729,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,730,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,731,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,732,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,733,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,734,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,735,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,736,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,737,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,738,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,739,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,740,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,741,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,742,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,743,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,744,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,745,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,746,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,747,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,748,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,749,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,750,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,751,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,752,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,753,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,754,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,755,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,756,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,757,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,758,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,759,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,760,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,761,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,762,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,763,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,764,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,765,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,766,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,767,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,768,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,769,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,770,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,771,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,772,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,773,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,774,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,775,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,776,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,777,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,778,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,779,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,780,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,781,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,782,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,783,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,784,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,785,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,786,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,787,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,788,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,789,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,790,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,791,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,792,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,793,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,794,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,795,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,796,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,797,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,798,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,799,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,800,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,801,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,802,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,803,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,804,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,805,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,806,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,807,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,808,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,809,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,810,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,811,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,812,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,813,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,814,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,815,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,816,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,817,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,818,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,819,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,820,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,821,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,822,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,823,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,824,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,825,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,826,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,827,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,828,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,829,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,830,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,831,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,832,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,833,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,834,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,835,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,836,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,837,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,838,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,839,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,840,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,841,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,842,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,843,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,844,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,845,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,846,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,847,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,848,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,849,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,850,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,851,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,852,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,853,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,854,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,855,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,856,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,857,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,858,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,859,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,860,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,861,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,862,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,863,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,864,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,865,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,866,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,867,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,868,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,869,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,870,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,871,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,872,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,873,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,874,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,875,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,876,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,877,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,878,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,879,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,880,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,881,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,882,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,883,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,884,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,885,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,886,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,887,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,888,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,889,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,890,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,891,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,892,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,893,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,894,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,895,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,896,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,897,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,898,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,899,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,900,3
