videoId,second,numViews
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,370,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,371,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,372,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,373,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,374,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,375,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,376,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,377,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,378,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,379,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,380,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,381,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,382,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,383,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,384,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,385,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,386,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,387,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,388,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,389,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,390,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,391,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,392,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,393,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,394,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,395,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,396,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,397,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,398,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,399,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,400,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,401,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,402,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,403,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,404,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,405,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,406,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,407,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,408,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,409,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,410,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,411,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,412,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,413,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,414,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,415,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,416,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,417,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,418,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,419,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,420,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,421,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,422,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,423,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,424,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,425,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,426,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,427,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,428,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,429,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,430,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,431,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,432,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,433,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,434,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,435,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,436,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,437,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,438,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,439,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,440,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,441,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,442,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,443,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,444,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,445,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,446,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,447,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,448,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,449,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,450,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,451,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,452,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,453,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,454,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,455,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,456,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,457,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,458,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,459,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,460,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,461,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,462,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,463,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,464,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,465,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,466,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,467,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,468,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,469,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,470,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,471,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,472,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,473,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,474,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,475,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,476,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,477,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,478,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,479,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,480,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,481,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,482,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,483,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,484,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,485,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,486,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,487,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,488,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,489,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,490,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,491,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,492,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,493,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,494,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,495,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,496,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,497,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,498,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,499,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,500,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,501,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,502,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,503,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,504,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,505,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,506,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,507,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,508,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,509,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,510,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,511,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,512,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,513,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,514,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,515,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,516,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,517,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,518,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,519,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,520,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,521,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,522,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,523,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,524,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,525,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,526,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,527,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,528,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,529,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,530,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,531,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,532,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,533,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,534,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,535,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,536,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,537,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,538,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,539,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,540,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,541,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,542,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,543,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,544,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,545,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,546,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,547,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,548,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,549,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,550,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,551,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,552,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,553,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,554,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,555,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,556,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,557,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,558,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,559,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,560,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,561,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,562,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,563,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,564,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,565,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,566,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,567,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,568,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,569,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,570,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,571,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,572,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,573,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,574,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,575,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,576,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,577,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,578,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,579,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,580,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,581,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,582,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,583,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,584,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,585,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,586,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,587,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,588,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,589,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,590,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,591,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,592,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,593,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,594,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,595,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,596,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,597,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,598,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,599,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,600,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,601,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,602,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,603,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,604,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,605,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,606,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,607,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,608,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,609,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,610,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,611,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,612,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,613,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,614,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,615,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,616,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,617,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,618,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,619,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,620,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,621,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,622,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,623,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,624,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,625,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,626,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,627,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,628,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,629,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,630,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,631,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,632,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,633,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,634,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,635,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,636,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,637,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,638,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,639,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,640,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,641,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,642,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,643,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,644,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,645,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,646,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,647,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,648,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,649,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,650,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,651,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,652,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,653,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,654,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,655,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,656,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,657,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,658,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,659,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,660,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,661,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,662,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,663,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,664,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,665,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,666,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,667,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,668,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,669,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,670,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,671,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,672,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,673,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,674,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,675,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,676,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,677,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,678,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,679,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,680,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,681,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,682,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,683,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,684,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,685,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,686,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,687,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,688,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,689,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,690,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,691,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,692,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,693,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,694,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,695,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,696,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,697,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,698,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,699,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,700,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,701,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,702,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,703,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,704,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,705,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,706,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,707,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,708,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,709,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,710,2
