videoId,second,numViews
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,598,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,599,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,600,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,601,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,602,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,603,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,604,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,605,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,606,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,717,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,718,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,719,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,720,1
