videoId,second,numViews
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,439,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,440,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,441,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,442,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,443,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,444,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,445,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,446,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,447,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,448,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,449,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,450,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,451,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,452,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,453,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,454,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,455,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,456,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,457,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,458,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,459,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,460,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,461,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,462,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,463,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,464,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,465,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,466,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,467,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,468,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,469,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,470,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,471,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,472,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,473,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,474,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,475,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,476,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,477,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,478,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,479,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,480,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,481,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,482,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,483,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,484,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,485,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,486,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,487,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,488,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,489,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,490,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,491,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,492,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,493,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,494,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,495,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,496,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,497,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,498,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,499,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,500,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,501,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,502,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,503,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,504,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,505,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,506,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,681,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,682,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,683,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,684,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,685,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,686,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,687,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,688,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,689,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,690,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,691,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,692,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,693,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,694,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,695,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,696,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,697,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,698,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,699,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,700,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,701,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,702,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,703,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,704,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,705,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,706,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,707,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,708,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,709,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,710,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,711,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,712,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,713,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,714,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,715,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,716,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,717,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,718,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,719,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,720,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,721,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,722,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,723,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,724,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,725,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,726,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,727,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,728,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,729,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,730,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,731,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,732,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,733,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,734,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,735,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,736,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,737,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,738,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,739,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,740,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,741,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,742,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,743,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,744,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,745,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,746,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,747,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,748,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,749,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,750,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,751,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,752,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,753,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,754,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,755,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,756,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,757,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,758,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,759,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,760,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,761,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,762,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,763,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,764,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,765,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,766,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,767,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,768,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,769,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,770,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,771,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,772,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,773,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,774,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,775,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,776,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,777,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,778,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,779,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,780,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,781,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,782,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,783,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,784,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,785,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,786,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,787,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,788,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,789,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,790,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,791,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,792,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,793,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,794,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,795,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,796,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,797,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,798,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,799,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,800,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,801,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,802,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,803,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,804,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,805,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,806,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,807,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,808,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,809,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,810,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,811,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,812,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,813,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,814,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,815,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,816,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,817,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,818,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,819,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,820,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,821,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,822,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,823,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,824,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,825,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,826,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,827,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,828,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,829,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,830,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,831,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,832,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,833,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,834,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,835,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,836,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,837,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,838,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,839,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,840,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,841,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,842,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,843,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,844,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,845,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,846,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,847,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,848,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,849,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,850,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,851,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,852,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,853,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,854,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,855,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,856,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,857,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,858,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,859,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,860,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,861,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,862,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,863,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,864,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,865,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,866,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,867,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,868,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,869,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,870,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,871,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,872,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,873,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,874,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,875,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,876,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,877,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,878,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,879,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,880,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,881,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,882,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,883,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,884,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,885,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,886,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,887,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,888,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,889,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,890,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,891,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,892,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,893,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,894,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,895,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,896,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,897,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,898,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,899,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,900,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,901,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,902,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,903,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,904,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,905,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,906,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,907,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,908,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,909,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,910,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,911,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,912,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,913,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,914,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,915,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,916,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,917,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,918,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,919,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,920,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,921,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,922,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,923,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,924,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,925,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,926,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,927,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,928,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,929,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,930,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,931,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,932,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,933,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,934,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,935,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,936,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,937,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,938,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,939,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,940,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,941,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,942,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,943,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,944,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,945,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,946,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,947,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,948,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,949,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,950,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,951,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,952,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,953,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,954,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,955,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,956,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,957,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,958,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,959,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,960,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,961,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,962,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,963,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,964,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,965,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,966,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,967,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,968,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,969,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,970,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,971,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,972,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,973,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,974,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,975,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,976,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,977,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,978,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,979,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,980,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1315,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1316,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1317,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1318,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1319,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1320,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1321,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1322,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1323,1
