videoId,second,numViews
i4x-Engineering-CS145-video-vid-automatic_view_modifications,869,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,870,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,871,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,872,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,873,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,874,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,875,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,876,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,877,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,878,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,879,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,880,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,881,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,882,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,883,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,884,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,885,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,886,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,887,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,888,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,889,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,890,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,891,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,892,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,893,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,894,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,895,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,896,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,897,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,898,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,899,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,900,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,901,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,902,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,903,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,904,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,905,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,906,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,907,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,908,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,909,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,910,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,911,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,912,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,913,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,914,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,915,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,916,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,917,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,918,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,919,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,920,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,921,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,922,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,923,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,924,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,925,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,926,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,927,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,928,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,929,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,930,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,931,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,932,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,933,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,934,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,935,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,936,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,937,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,938,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,939,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,940,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,941,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,942,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,943,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,944,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,945,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,946,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,947,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,948,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,949,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,950,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,951,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,952,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,953,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,954,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,955,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,956,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,957,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,958,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,959,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,960,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,961,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,962,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,963,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,964,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,965,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,966,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,967,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,968,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,969,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,970,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,971,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,972,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,973,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,974,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,975,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,976,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,977,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,978,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,979,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,980,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,981,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,982,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,983,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,984,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,985,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,986,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,987,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,988,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,989,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,990,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,991,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,992,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,993,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,994,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,995,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,996,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,997,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,998,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,999,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1000,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1001,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1002,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1003,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1004,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1005,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1006,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1007,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1008,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1009,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1010,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1011,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1012,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1013,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1014,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1015,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1016,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1017,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1018,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1019,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1020,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1021,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1022,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1023,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1024,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1025,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1026,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1027,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1028,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1029,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1030,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1031,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1032,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1033,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1034,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1035,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1036,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1037,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1038,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1039,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1040,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1041,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1042,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1043,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1044,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1045,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1046,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1047,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1048,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1049,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1050,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1051,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1052,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1053,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1277,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1278,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1279,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1280,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1281,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1282,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1363,2
