videoId,second,numViews
i4x-Engineering-CS145-video-vid-join_operators,681,1
i4x-Engineering-CS145-video-vid-join_operators,682,1
i4x-Engineering-CS145-video-vid-join_operators,683,1
i4x-Engineering-CS145-video-vid-join_operators,684,1
i4x-Engineering-CS145-video-vid-join_operators,685,1
i4x-Engineering-CS145-video-vid-join_operators,686,1
i4x-Engineering-CS145-video-vid-join_operators,687,1
i4x-Engineering-CS145-video-vid-join_operators,688,1
i4x-Engineering-CS145-video-vid-join_operators,689,1
i4x-Engineering-CS145-video-vid-join_operators,690,1
i4x-Engineering-CS145-video-vid-join_operators,691,1
i4x-Engineering-CS145-video-vid-join_operators,692,1
i4x-Engineering-CS145-video-vid-join_operators,693,1
i4x-Engineering-CS145-video-vid-join_operators,694,1
i4x-Engineering-CS145-video-vid-join_operators,695,1
i4x-Engineering-CS145-video-vid-join_operators,696,1
i4x-Engineering-CS145-video-vid-join_operators,697,1
i4x-Engineering-CS145-video-vid-join_operators,698,1
i4x-Engineering-CS145-video-vid-join_operators,699,1
i4x-Engineering-CS145-video-vid-join_operators,700,1
i4x-Engineering-CS145-video-vid-join_operators,701,1
i4x-Engineering-CS145-video-vid-join_operators,702,1
i4x-Engineering-CS145-video-vid-join_operators,703,1
i4x-Engineering-CS145-video-vid-join_operators,704,1
i4x-Engineering-CS145-video-vid-join_operators,705,1
i4x-Engineering-CS145-video-vid-join_operators,706,1
i4x-Engineering-CS145-video-vid-join_operators,707,1
i4x-Engineering-CS145-video-vid-join_operators,708,1
i4x-Engineering-CS145-video-vid-join_operators,709,1
i4x-Engineering-CS145-video-vid-join_operators,710,1
i4x-Engineering-CS145-video-vid-join_operators,711,2
i4x-Engineering-CS145-video-vid-join_operators,712,2
i4x-Engineering-CS145-video-vid-join_operators,713,2
i4x-Engineering-CS145-video-vid-join_operators,714,2
i4x-Engineering-CS145-video-vid-join_operators,715,2
i4x-Engineering-CS145-video-vid-join_operators,716,2
i4x-Engineering-CS145-video-vid-join_operators,717,2
i4x-Engineering-CS145-video-vid-join_operators,718,2
i4x-Engineering-CS145-video-vid-join_operators,719,2
i4x-Engineering-CS145-video-vid-join_operators,720,2
i4x-Engineering-CS145-video-vid-join_operators,721,2
i4x-Engineering-CS145-video-vid-join_operators,722,2
i4x-Engineering-CS145-video-vid-join_operators,723,2
i4x-Engineering-CS145-video-vid-join_operators,724,2
i4x-Engineering-CS145-video-vid-join_operators,725,2
i4x-Engineering-CS145-video-vid-join_operators,726,2
i4x-Engineering-CS145-video-vid-join_operators,727,2
i4x-Engineering-CS145-video-vid-join_operators,728,2
i4x-Engineering-CS145-video-vid-join_operators,729,2
i4x-Engineering-CS145-video-vid-join_operators,730,2
i4x-Engineering-CS145-video-vid-join_operators,731,2
i4x-Engineering-CS145-video-vid-join_operators,732,2
i4x-Engineering-CS145-video-vid-join_operators,733,2
i4x-Engineering-CS145-video-vid-join_operators,734,2
i4x-Engineering-CS145-video-vid-join_operators,735,2
i4x-Engineering-CS145-video-vid-join_operators,736,3
i4x-Engineering-CS145-video-vid-join_operators,737,3
i4x-Engineering-CS145-video-vid-join_operators,738,3
i4x-Engineering-CS145-video-vid-join_operators,739,3
i4x-Engineering-CS145-video-vid-join_operators,740,3
i4x-Engineering-CS145-video-vid-join_operators,741,3
i4x-Engineering-CS145-video-vid-join_operators,742,3
i4x-Engineering-CS145-video-vid-join_operators,743,3
i4x-Engineering-CS145-video-vid-join_operators,744,3
i4x-Engineering-CS145-video-vid-join_operators,745,3
i4x-Engineering-CS145-video-vid-join_operators,746,3
i4x-Engineering-CS145-video-vid-join_operators,747,3
i4x-Engineering-CS145-video-vid-join_operators,748,3
i4x-Engineering-CS145-video-vid-join_operators,749,3
i4x-Engineering-CS145-video-vid-join_operators,750,3
i4x-Engineering-CS145-video-vid-join_operators,751,3
i4x-Engineering-CS145-video-vid-join_operators,752,3
i4x-Engineering-CS145-video-vid-join_operators,753,3
i4x-Engineering-CS145-video-vid-join_operators,754,3
i4x-Engineering-CS145-video-vid-join_operators,755,3
i4x-Engineering-CS145-video-vid-join_operators,756,3
i4x-Engineering-CS145-video-vid-join_operators,757,3
i4x-Engineering-CS145-video-vid-join_operators,758,3
i4x-Engineering-CS145-video-vid-join_operators,759,3
i4x-Engineering-CS145-video-vid-join_operators,760,3
i4x-Engineering-CS145-video-vid-join_operators,761,3
i4x-Engineering-CS145-video-vid-join_operators,762,3
i4x-Engineering-CS145-video-vid-join_operators,763,3
i4x-Engineering-CS145-video-vid-join_operators,764,3
i4x-Engineering-CS145-video-vid-join_operators,765,3
i4x-Engineering-CS145-video-vid-join_operators,766,3
i4x-Engineering-CS145-video-vid-join_operators,767,3
i4x-Engineering-CS145-video-vid-join_operators,768,3
i4x-Engineering-CS145-video-vid-join_operators,769,3
i4x-Engineering-CS145-video-vid-join_operators,770,3
i4x-Engineering-CS145-video-vid-join_operators,771,3
i4x-Engineering-CS145-video-vid-join_operators,772,3
i4x-Engineering-CS145-video-vid-join_operators,773,3
i4x-Engineering-CS145-video-vid-join_operators,774,3
i4x-Engineering-CS145-video-vid-join_operators,775,3
i4x-Engineering-CS145-video-vid-join_operators,776,3
i4x-Engineering-CS145-video-vid-join_operators,777,5
i4x-Engineering-CS145-video-vid-join_operators,778,5
i4x-Engineering-CS145-video-vid-join_operators,779,5
i4x-Engineering-CS145-video-vid-join_operators,780,5
i4x-Engineering-CS145-video-vid-join_operators,781,5
i4x-Engineering-CS145-video-vid-join_operators,782,5
i4x-Engineering-CS145-video-vid-join_operators,783,5
i4x-Engineering-CS145-video-vid-join_operators,784,5
i4x-Engineering-CS145-video-vid-join_operators,785,5
i4x-Engineering-CS145-video-vid-join_operators,786,5
i4x-Engineering-CS145-video-vid-join_operators,787,5
i4x-Engineering-CS145-video-vid-join_operators,788,5
i4x-Engineering-CS145-video-vid-join_operators,789,5
i4x-Engineering-CS145-video-vid-join_operators,790,5
i4x-Engineering-CS145-video-vid-join_operators,791,5
i4x-Engineering-CS145-video-vid-join_operators,792,5
i4x-Engineering-CS145-video-vid-join_operators,793,5
i4x-Engineering-CS145-video-vid-join_operators,794,5
i4x-Engineering-CS145-video-vid-join_operators,795,5
i4x-Engineering-CS145-video-vid-join_operators,796,5
i4x-Engineering-CS145-video-vid-join_operators,797,5
i4x-Engineering-CS145-video-vid-join_operators,798,5
i4x-Engineering-CS145-video-vid-join_operators,799,5
i4x-Engineering-CS145-video-vid-join_operators,800,5
i4x-Engineering-CS145-video-vid-join_operators,801,5
i4x-Engineering-CS145-video-vid-join_operators,802,5
i4x-Engineering-CS145-video-vid-join_operators,803,5
i4x-Engineering-CS145-video-vid-join_operators,804,5
i4x-Engineering-CS145-video-vid-join_operators,805,5
i4x-Engineering-CS145-video-vid-join_operators,806,5
i4x-Engineering-CS145-video-vid-join_operators,807,5
i4x-Engineering-CS145-video-vid-join_operators,808,5
i4x-Engineering-CS145-video-vid-join_operators,809,5
i4x-Engineering-CS145-video-vid-join_operators,810,5
i4x-Engineering-CS145-video-vid-join_operators,811,5
i4x-Engineering-CS145-video-vid-join_operators,812,5
i4x-Engineering-CS145-video-vid-join_operators,813,5
i4x-Engineering-CS145-video-vid-join_operators,814,5
i4x-Engineering-CS145-video-vid-join_operators,815,5
i4x-Engineering-CS145-video-vid-join_operators,816,5
i4x-Engineering-CS145-video-vid-join_operators,817,5
i4x-Engineering-CS145-video-vid-join_operators,818,5
i4x-Engineering-CS145-video-vid-join_operators,819,5
i4x-Engineering-CS145-video-vid-join_operators,820,5
i4x-Engineering-CS145-video-vid-join_operators,821,5
i4x-Engineering-CS145-video-vid-join_operators,822,5
i4x-Engineering-CS145-video-vid-join_operators,823,5
i4x-Engineering-CS145-video-vid-join_operators,824,5
i4x-Engineering-CS145-video-vid-join_operators,825,5
i4x-Engineering-CS145-video-vid-join_operators,826,5
i4x-Engineering-CS145-video-vid-join_operators,827,5
i4x-Engineering-CS145-video-vid-join_operators,828,5
i4x-Engineering-CS145-video-vid-join_operators,829,5
i4x-Engineering-CS145-video-vid-join_operators,830,5
i4x-Engineering-CS145-video-vid-join_operators,831,5
i4x-Engineering-CS145-video-vid-join_operators,832,5
i4x-Engineering-CS145-video-vid-join_operators,833,5
i4x-Engineering-CS145-video-vid-join_operators,834,5
i4x-Engineering-CS145-video-vid-join_operators,835,5
i4x-Engineering-CS145-video-vid-join_operators,836,5
i4x-Engineering-CS145-video-vid-join_operators,837,5
i4x-Engineering-CS145-video-vid-join_operators,838,5
i4x-Engineering-CS145-video-vid-join_operators,839,5
i4x-Engineering-CS145-video-vid-join_operators,840,5
i4x-Engineering-CS145-video-vid-join_operators,841,5
i4x-Engineering-CS145-video-vid-join_operators,842,5
i4x-Engineering-CS145-video-vid-join_operators,843,5
i4x-Engineering-CS145-video-vid-join_operators,844,5
i4x-Engineering-CS145-video-vid-join_operators,845,5
i4x-Engineering-CS145-video-vid-join_operators,846,5
i4x-Engineering-CS145-video-vid-join_operators,847,5
i4x-Engineering-CS145-video-vid-join_operators,848,5
i4x-Engineering-CS145-video-vid-join_operators,849,5
i4x-Engineering-CS145-video-vid-join_operators,850,4
i4x-Engineering-CS145-video-vid-join_operators,851,4
i4x-Engineering-CS145-video-vid-join_operators,852,4
i4x-Engineering-CS145-video-vid-join_operators,853,4
i4x-Engineering-CS145-video-vid-join_operators,854,4
i4x-Engineering-CS145-video-vid-join_operators,855,4
i4x-Engineering-CS145-video-vid-join_operators,856,4
i4x-Engineering-CS145-video-vid-join_operators,857,4
i4x-Engineering-CS145-video-vid-join_operators,858,4
i4x-Engineering-CS145-video-vid-join_operators,859,4
i4x-Engineering-CS145-video-vid-join_operators,860,4
i4x-Engineering-CS145-video-vid-join_operators,861,4
i4x-Engineering-CS145-video-vid-join_operators,862,4
i4x-Engineering-CS145-video-vid-join_operators,863,4
i4x-Engineering-CS145-video-vid-join_operators,864,4
i4x-Engineering-CS145-video-vid-join_operators,865,4
i4x-Engineering-CS145-video-vid-join_operators,866,4
i4x-Engineering-CS145-video-vid-join_operators,867,4
i4x-Engineering-CS145-video-vid-join_operators,868,4
i4x-Engineering-CS145-video-vid-join_operators,869,4
i4x-Engineering-CS145-video-vid-join_operators,870,4
i4x-Engineering-CS145-video-vid-join_operators,871,4
i4x-Engineering-CS145-video-vid-join_operators,872,4
i4x-Engineering-CS145-video-vid-join_operators,873,4
i4x-Engineering-CS145-video-vid-join_operators,874,4
i4x-Engineering-CS145-video-vid-join_operators,875,4
i4x-Engineering-CS145-video-vid-join_operators,876,4
i4x-Engineering-CS145-video-vid-join_operators,877,4
i4x-Engineering-CS145-video-vid-join_operators,878,4
i4x-Engineering-CS145-video-vid-join_operators,879,4
i4x-Engineering-CS145-video-vid-join_operators,880,4
i4x-Engineering-CS145-video-vid-join_operators,881,4
i4x-Engineering-CS145-video-vid-join_operators,882,4
i4x-Engineering-CS145-video-vid-join_operators,883,4
i4x-Engineering-CS145-video-vid-join_operators,884,4
i4x-Engineering-CS145-video-vid-join_operators,885,4
i4x-Engineering-CS145-video-vid-join_operators,886,4
i4x-Engineering-CS145-video-vid-join_operators,887,4
i4x-Engineering-CS145-video-vid-join_operators,888,4
i4x-Engineering-CS145-video-vid-join_operators,889,4
i4x-Engineering-CS145-video-vid-join_operators,890,4
i4x-Engineering-CS145-video-vid-join_operators,891,4
i4x-Engineering-CS145-video-vid-join_operators,892,4
i4x-Engineering-CS145-video-vid-join_operators,893,4
i4x-Engineering-CS145-video-vid-join_operators,894,4
i4x-Engineering-CS145-video-vid-join_operators,895,4
i4x-Engineering-CS145-video-vid-join_operators,896,4
i4x-Engineering-CS145-video-vid-join_operators,897,4
i4x-Engineering-CS145-video-vid-join_operators,898,4
i4x-Engineering-CS145-video-vid-join_operators,899,4
i4x-Engineering-CS145-video-vid-join_operators,900,4
i4x-Engineering-CS145-video-vid-join_operators,901,4
i4x-Engineering-CS145-video-vid-join_operators,902,4
i4x-Engineering-CS145-video-vid-join_operators,903,4
i4x-Engineering-CS145-video-vid-join_operators,904,4
i4x-Engineering-CS145-video-vid-join_operators,905,4
i4x-Engineering-CS145-video-vid-join_operators,906,4
i4x-Engineering-CS145-video-vid-join_operators,907,4
i4x-Engineering-CS145-video-vid-join_operators,908,4
i4x-Engineering-CS145-video-vid-join_operators,909,4
i4x-Engineering-CS145-video-vid-join_operators,910,4
i4x-Engineering-CS145-video-vid-join_operators,911,4
i4x-Engineering-CS145-video-vid-join_operators,912,4
i4x-Engineering-CS145-video-vid-join_operators,913,4
i4x-Engineering-CS145-video-vid-join_operators,914,4
i4x-Engineering-CS145-video-vid-join_operators,915,4
i4x-Engineering-CS145-video-vid-join_operators,916,4
i4x-Engineering-CS145-video-vid-join_operators,917,4
i4x-Engineering-CS145-video-vid-join_operators,918,4
i4x-Engineering-CS145-video-vid-join_operators,919,4
i4x-Engineering-CS145-video-vid-join_operators,920,4
i4x-Engineering-CS145-video-vid-join_operators,921,4
i4x-Engineering-CS145-video-vid-join_operators,922,4
i4x-Engineering-CS145-video-vid-join_operators,923,4
i4x-Engineering-CS145-video-vid-join_operators,924,4
i4x-Engineering-CS145-video-vid-join_operators,925,4
i4x-Engineering-CS145-video-vid-join_operators,926,4
i4x-Engineering-CS145-video-vid-join_operators,927,4
i4x-Engineering-CS145-video-vid-join_operators,928,4
i4x-Engineering-CS145-video-vid-join_operators,929,4
i4x-Engineering-CS145-video-vid-join_operators,930,4
i4x-Engineering-CS145-video-vid-join_operators,931,4
i4x-Engineering-CS145-video-vid-join_operators,932,4
i4x-Engineering-CS145-video-vid-join_operators,933,4
i4x-Engineering-CS145-video-vid-join_operators,934,4
i4x-Engineering-CS145-video-vid-join_operators,935,4
i4x-Engineering-CS145-video-vid-join_operators,936,4
i4x-Engineering-CS145-video-vid-join_operators,937,4
i4x-Engineering-CS145-video-vid-join_operators,938,4
i4x-Engineering-CS145-video-vid-join_operators,939,4
i4x-Engineering-CS145-video-vid-join_operators,940,4
i4x-Engineering-CS145-video-vid-join_operators,941,4
i4x-Engineering-CS145-video-vid-join_operators,942,4
i4x-Engineering-CS145-video-vid-join_operators,943,4
i4x-Engineering-CS145-video-vid-join_operators,944,4
i4x-Engineering-CS145-video-vid-join_operators,945,4
i4x-Engineering-CS145-video-vid-join_operators,946,4
i4x-Engineering-CS145-video-vid-join_operators,947,4
i4x-Engineering-CS145-video-vid-join_operators,948,4
i4x-Engineering-CS145-video-vid-join_operators,949,4
i4x-Engineering-CS145-video-vid-join_operators,950,4
i4x-Engineering-CS145-video-vid-join_operators,951,4
i4x-Engineering-CS145-video-vid-join_operators,952,4
i4x-Engineering-CS145-video-vid-join_operators,953,4
i4x-Engineering-CS145-video-vid-join_operators,954,4
i4x-Engineering-CS145-video-vid-join_operators,955,4
i4x-Engineering-CS145-video-vid-join_operators,956,4
i4x-Engineering-CS145-video-vid-join_operators,957,4
i4x-Engineering-CS145-video-vid-join_operators,958,4
i4x-Engineering-CS145-video-vid-join_operators,959,4
i4x-Engineering-CS145-video-vid-join_operators,960,4
i4x-Engineering-CS145-video-vid-join_operators,961,4
i4x-Engineering-CS145-video-vid-join_operators,962,4
i4x-Engineering-CS145-video-vid-join_operators,963,4
i4x-Engineering-CS145-video-vid-join_operators,964,4
i4x-Engineering-CS145-video-vid-join_operators,965,4
i4x-Engineering-CS145-video-vid-join_operators,966,4
i4x-Engineering-CS145-video-vid-join_operators,967,4
i4x-Engineering-CS145-video-vid-join_operators,968,4
i4x-Engineering-CS145-video-vid-join_operators,969,4
i4x-Engineering-CS145-video-vid-join_operators,970,4
i4x-Engineering-CS145-video-vid-join_operators,971,4
i4x-Engineering-CS145-video-vid-join_operators,972,4
i4x-Engineering-CS145-video-vid-join_operators,973,4
i4x-Engineering-CS145-video-vid-join_operators,974,4
i4x-Engineering-CS145-video-vid-join_operators,975,4
i4x-Engineering-CS145-video-vid-join_operators,976,4
i4x-Engineering-CS145-video-vid-join_operators,977,4
i4x-Engineering-CS145-video-vid-join_operators,978,4
i4x-Engineering-CS145-video-vid-join_operators,979,4
i4x-Engineering-CS145-video-vid-join_operators,980,4
i4x-Engineering-CS145-video-vid-join_operators,981,4
i4x-Engineering-CS145-video-vid-join_operators,982,4
i4x-Engineering-CS145-video-vid-join_operators,983,4
i4x-Engineering-CS145-video-vid-join_operators,984,4
i4x-Engineering-CS145-video-vid-join_operators,985,4
i4x-Engineering-CS145-video-vid-join_operators,986,4
i4x-Engineering-CS145-video-vid-join_operators,987,4
i4x-Engineering-CS145-video-vid-join_operators,988,4
i4x-Engineering-CS145-video-vid-join_operators,989,4
i4x-Engineering-CS145-video-vid-join_operators,990,4
i4x-Engineering-CS145-video-vid-join_operators,991,4
i4x-Engineering-CS145-video-vid-join_operators,992,4
i4x-Engineering-CS145-video-vid-join_operators,993,4
i4x-Engineering-CS145-video-vid-join_operators,994,4
i4x-Engineering-CS145-video-vid-join_operators,995,4
i4x-Engineering-CS145-video-vid-join_operators,996,4
i4x-Engineering-CS145-video-vid-join_operators,997,4
i4x-Engineering-CS145-video-vid-join_operators,998,4
i4x-Engineering-CS145-video-vid-join_operators,999,4
i4x-Engineering-CS145-video-vid-join_operators,1000,4
i4x-Engineering-CS145-video-vid-join_operators,1001,4
i4x-Engineering-CS145-video-vid-join_operators,1002,4
i4x-Engineering-CS145-video-vid-join_operators,1003,4
i4x-Engineering-CS145-video-vid-join_operators,1004,4
i4x-Engineering-CS145-video-vid-join_operators,1005,4
i4x-Engineering-CS145-video-vid-join_operators,1006,4
i4x-Engineering-CS145-video-vid-join_operators,1007,4
i4x-Engineering-CS145-video-vid-join_operators,1008,4
i4x-Engineering-CS145-video-vid-join_operators,1009,4
i4x-Engineering-CS145-video-vid-join_operators,1010,4
i4x-Engineering-CS145-video-vid-join_operators,1011,4
i4x-Engineering-CS145-video-vid-join_operators,1012,4
i4x-Engineering-CS145-video-vid-join_operators,1013,4
i4x-Engineering-CS145-video-vid-join_operators,1014,4
i4x-Engineering-CS145-video-vid-join_operators,1015,4
i4x-Engineering-CS145-video-vid-join_operators,1016,4
i4x-Engineering-CS145-video-vid-join_operators,1017,4
i4x-Engineering-CS145-video-vid-join_operators,1018,4
i4x-Engineering-CS145-video-vid-join_operators,1019,4
i4x-Engineering-CS145-video-vid-join_operators,1020,4
i4x-Engineering-CS145-video-vid-join_operators,1021,4
i4x-Engineering-CS145-video-vid-join_operators,1022,4
i4x-Engineering-CS145-video-vid-join_operators,1023,4
i4x-Engineering-CS145-video-vid-join_operators,1024,4
i4x-Engineering-CS145-video-vid-join_operators,1025,4
i4x-Engineering-CS145-video-vid-join_operators,1026,4
i4x-Engineering-CS145-video-vid-join_operators,1027,4
i4x-Engineering-CS145-video-vid-join_operators,1028,4
i4x-Engineering-CS145-video-vid-join_operators,1029,4
i4x-Engineering-CS145-video-vid-join_operators,1030,4
i4x-Engineering-CS145-video-vid-join_operators,1031,4
i4x-Engineering-CS145-video-vid-join_operators,1032,4
i4x-Engineering-CS145-video-vid-join_operators,1033,4
i4x-Engineering-CS145-video-vid-join_operators,1034,5
i4x-Engineering-CS145-video-vid-join_operators,1035,5
i4x-Engineering-CS145-video-vid-join_operators,1036,5
i4x-Engineering-CS145-video-vid-join_operators,1037,5
i4x-Engineering-CS145-video-vid-join_operators,1038,5
i4x-Engineering-CS145-video-vid-join_operators,1039,5
i4x-Engineering-CS145-video-vid-join_operators,1040,5
i4x-Engineering-CS145-video-vid-join_operators,1041,5
i4x-Engineering-CS145-video-vid-join_operators,1042,5
i4x-Engineering-CS145-video-vid-join_operators,1043,5
i4x-Engineering-CS145-video-vid-join_operators,1044,5
i4x-Engineering-CS145-video-vid-join_operators,1045,5
i4x-Engineering-CS145-video-vid-join_operators,1046,5
i4x-Engineering-CS145-video-vid-join_operators,1047,5
i4x-Engineering-CS145-video-vid-join_operators,1048,5
i4x-Engineering-CS145-video-vid-join_operators,1049,5
i4x-Engineering-CS145-video-vid-join_operators,1050,5
i4x-Engineering-CS145-video-vid-join_operators,1051,5
i4x-Engineering-CS145-video-vid-join_operators,1052,5
i4x-Engineering-CS145-video-vid-join_operators,1053,5
i4x-Engineering-CS145-video-vid-join_operators,1054,5
i4x-Engineering-CS145-video-vid-join_operators,1055,5
i4x-Engineering-CS145-video-vid-join_operators,1056,5
i4x-Engineering-CS145-video-vid-join_operators,1057,5
i4x-Engineering-CS145-video-vid-join_operators,1058,5
i4x-Engineering-CS145-video-vid-join_operators,1059,5
i4x-Engineering-CS145-video-vid-join_operators,1060,5
i4x-Engineering-CS145-video-vid-join_operators,1061,5
i4x-Engineering-CS145-video-vid-join_operators,1062,5
i4x-Engineering-CS145-video-vid-join_operators,1063,5
i4x-Engineering-CS145-video-vid-join_operators,1064,5
i4x-Engineering-CS145-video-vid-join_operators,1065,5
i4x-Engineering-CS145-video-vid-join_operators,1066,5
i4x-Engineering-CS145-video-vid-join_operators,1067,5
i4x-Engineering-CS145-video-vid-join_operators,1068,5
i4x-Engineering-CS145-video-vid-join_operators,1069,5
i4x-Engineering-CS145-video-vid-join_operators,1070,5
i4x-Engineering-CS145-video-vid-join_operators,1071,5
i4x-Engineering-CS145-video-vid-join_operators,1072,5
i4x-Engineering-CS145-video-vid-join_operators,1073,5
i4x-Engineering-CS145-video-vid-join_operators,1074,5
i4x-Engineering-CS145-video-vid-join_operators,1075,5
i4x-Engineering-CS145-video-vid-join_operators,1076,5
i4x-Engineering-CS145-video-vid-join_operators,1077,5
i4x-Engineering-CS145-video-vid-join_operators,1078,5
i4x-Engineering-CS145-video-vid-join_operators,1079,5
i4x-Engineering-CS145-video-vid-join_operators,1080,5
i4x-Engineering-CS145-video-vid-join_operators,1081,5
i4x-Engineering-CS145-video-vid-join_operators,1082,5
i4x-Engineering-CS145-video-vid-join_operators,1083,4
i4x-Engineering-CS145-video-vid-join_operators,1084,4
i4x-Engineering-CS145-video-vid-join_operators,1085,4
i4x-Engineering-CS145-video-vid-join_operators,1086,4
i4x-Engineering-CS145-video-vid-join_operators,1087,4
i4x-Engineering-CS145-video-vid-join_operators,1088,4
i4x-Engineering-CS145-video-vid-join_operators,1089,4
i4x-Engineering-CS145-video-vid-join_operators,1090,4
i4x-Engineering-CS145-video-vid-join_operators,1091,4
i4x-Engineering-CS145-video-vid-join_operators,1092,4
i4x-Engineering-CS145-video-vid-join_operators,1093,4
i4x-Engineering-CS145-video-vid-join_operators,1094,4
i4x-Engineering-CS145-video-vid-join_operators,1095,4
i4x-Engineering-CS145-video-vid-join_operators,1096,4
i4x-Engineering-CS145-video-vid-join_operators,1097,4
i4x-Engineering-CS145-video-vid-join_operators,1098,4
i4x-Engineering-CS145-video-vid-join_operators,1099,4
i4x-Engineering-CS145-video-vid-join_operators,1100,4
i4x-Engineering-CS145-video-vid-join_operators,1101,4
i4x-Engineering-CS145-video-vid-join_operators,1102,4
i4x-Engineering-CS145-video-vid-join_operators,1103,4
i4x-Engineering-CS145-video-vid-join_operators,1104,4
i4x-Engineering-CS145-video-vid-join_operators,1105,4
i4x-Engineering-CS145-video-vid-join_operators,1106,4
i4x-Engineering-CS145-video-vid-join_operators,1107,4
i4x-Engineering-CS145-video-vid-join_operators,1108,4
i4x-Engineering-CS145-video-vid-join_operators,1109,4
i4x-Engineering-CS145-video-vid-join_operators,1110,4
i4x-Engineering-CS145-video-vid-join_operators,1111,4
i4x-Engineering-CS145-video-vid-join_operators,1112,4
i4x-Engineering-CS145-video-vid-join_operators,1113,4
i4x-Engineering-CS145-video-vid-join_operators,1114,4
i4x-Engineering-CS145-video-vid-join_operators,1115,4
i4x-Engineering-CS145-video-vid-join_operators,1116,4
i4x-Engineering-CS145-video-vid-join_operators,1117,4
i4x-Engineering-CS145-video-vid-join_operators,1118,4
i4x-Engineering-CS145-video-vid-join_operators,1119,4
i4x-Engineering-CS145-video-vid-join_operators,1120,4
i4x-Engineering-CS145-video-vid-join_operators,1121,4
i4x-Engineering-CS145-video-vid-join_operators,1122,4
i4x-Engineering-CS145-video-vid-join_operators,1123,4
i4x-Engineering-CS145-video-vid-join_operators,1124,4
i4x-Engineering-CS145-video-vid-join_operators,1125,4
i4x-Engineering-CS145-video-vid-join_operators,1126,4
i4x-Engineering-CS145-video-vid-join_operators,1127,4
i4x-Engineering-CS145-video-vid-join_operators,1128,4
i4x-Engineering-CS145-video-vid-join_operators,1129,4
i4x-Engineering-CS145-video-vid-join_operators,1130,4
i4x-Engineering-CS145-video-vid-join_operators,1131,4
i4x-Engineering-CS145-video-vid-join_operators,1132,4
i4x-Engineering-CS145-video-vid-join_operators,1133,4
i4x-Engineering-CS145-video-vid-join_operators,1134,4
i4x-Engineering-CS145-video-vid-join_operators,1135,4
i4x-Engineering-CS145-video-vid-join_operators,1136,4
i4x-Engineering-CS145-video-vid-join_operators,1137,4
i4x-Engineering-CS145-video-vid-join_operators,1138,4
i4x-Engineering-CS145-video-vid-join_operators,1139,4
i4x-Engineering-CS145-video-vid-join_operators,1140,4
i4x-Engineering-CS145-video-vid-join_operators,1141,4
i4x-Engineering-CS145-video-vid-join_operators,1142,4
i4x-Engineering-CS145-video-vid-join_operators,1143,4
i4x-Engineering-CS145-video-vid-join_operators,1144,4
i4x-Engineering-CS145-video-vid-join_operators,1145,4
i4x-Engineering-CS145-video-vid-join_operators,1146,4
i4x-Engineering-CS145-video-vid-join_operators,1147,4
i4x-Engineering-CS145-video-vid-join_operators,1148,4
i4x-Engineering-CS145-video-vid-join_operators,1149,4
i4x-Engineering-CS145-video-vid-join_operators,1150,4
i4x-Engineering-CS145-video-vid-join_operators,1151,4
i4x-Engineering-CS145-video-vid-join_operators,1152,4
i4x-Engineering-CS145-video-vid-join_operators,1153,4
i4x-Engineering-CS145-video-vid-join_operators,1154,4
i4x-Engineering-CS145-video-vid-join_operators,1155,4
i4x-Engineering-CS145-video-vid-join_operators,1156,4
i4x-Engineering-CS145-video-vid-join_operators,1157,4
i4x-Engineering-CS145-video-vid-join_operators,1158,4
i4x-Engineering-CS145-video-vid-join_operators,1159,4
i4x-Engineering-CS145-video-vid-join_operators,1160,4
i4x-Engineering-CS145-video-vid-join_operators,1161,4
i4x-Engineering-CS145-video-vid-join_operators,1162,4
i4x-Engineering-CS145-video-vid-join_operators,1163,4
i4x-Engineering-CS145-video-vid-join_operators,1164,4
i4x-Engineering-CS145-video-vid-join_operators,1165,4
i4x-Engineering-CS145-video-vid-join_operators,1166,4
i4x-Engineering-CS145-video-vid-join_operators,1167,4
i4x-Engineering-CS145-video-vid-join_operators,1168,4
i4x-Engineering-CS145-video-vid-join_operators,1169,4
i4x-Engineering-CS145-video-vid-join_operators,1170,4
i4x-Engineering-CS145-video-vid-join_operators,1171,4
i4x-Engineering-CS145-video-vid-join_operators,1172,4
i4x-Engineering-CS145-video-vid-join_operators,1173,4
i4x-Engineering-CS145-video-vid-join_operators,1174,4
i4x-Engineering-CS145-video-vid-join_operators,1175,4
i4x-Engineering-CS145-video-vid-join_operators,1176,4
i4x-Engineering-CS145-video-vid-join_operators,1177,4
i4x-Engineering-CS145-video-vid-join_operators,1178,4
i4x-Engineering-CS145-video-vid-join_operators,1179,4
i4x-Engineering-CS145-video-vid-join_operators,1180,4
i4x-Engineering-CS145-video-vid-join_operators,1181,4
i4x-Engineering-CS145-video-vid-join_operators,1182,4
i4x-Engineering-CS145-video-vid-join_operators,1183,4
i4x-Engineering-CS145-video-vid-join_operators,1184,4
i4x-Engineering-CS145-video-vid-join_operators,1185,4
i4x-Engineering-CS145-video-vid-join_operators,1186,4
i4x-Engineering-CS145-video-vid-join_operators,1187,4
i4x-Engineering-CS145-video-vid-join_operators,1188,4
i4x-Engineering-CS145-video-vid-join_operators,1189,4
i4x-Engineering-CS145-video-vid-join_operators,1190,4
i4x-Engineering-CS145-video-vid-join_operators,1191,4
