videoId,second,numViews
i4x-Engineering-CS145-video-vid-json_introduction-slice1,436,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,437,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,438,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,439,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,440,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,441,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,442,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,443,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,444,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,445,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,446,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,447,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,448,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,449,2
