videoId,second,numViews
i4x-Engineering-CS145-video-vid-subqueries_in_where,978,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,979,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,980,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,981,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,982,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,983,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,984,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,985,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,986,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,987,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,988,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,989,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,990,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,991,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,992,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,993,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,994,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,995,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,996,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1000,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1001,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1002,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1003,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1004,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1005,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1006,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1007,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1008,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1009,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1010,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1011,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1012,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1013,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1014,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1015,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1016,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1017,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1018,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1019,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1020,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1021,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1022,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1023,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1024,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1025,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1026,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1027,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1028,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1029,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1030,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1031,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1032,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1033,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1034,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1035,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1036,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1037,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1038,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1039,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1040,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1041,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1042,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1043,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1044,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1045,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1046,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1047,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1048,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1049,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1050,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1051,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1052,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1053,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1054,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1055,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1056,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1057,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1058,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1059,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1060,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1061,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1062,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1063,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1064,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1065,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1066,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1067,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1068,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1069,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1070,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1071,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1072,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1073,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1074,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1075,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1076,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1077,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1078,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1079,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1080,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1081,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1082,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1083,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1084,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1085,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1086,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1087,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1088,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1089,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1090,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1091,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1092,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1093,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1094,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1095,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1096,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1097,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1098,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1099,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1100,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1101,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1102,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1103,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1104,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1105,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1106,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1107,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1108,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1109,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1110,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1111,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1112,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1113,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1114,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1115,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1116,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1117,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1118,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1119,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1120,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1121,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1122,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1123,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1124,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1125,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1126,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1127,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1128,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1129,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1130,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1131,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1132,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1133,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1134,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1135,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1139,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1140,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1141,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1142,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1143,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1144,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1145,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1146,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1147,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1148,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1149,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1150,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1151,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1152,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1153,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1154,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1155,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1156,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1157,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1162,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1163,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1164,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1165,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1166,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1167,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1168,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1169,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1170,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1171,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1172,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1173,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1174,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1176,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1177,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1178,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1179,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1180,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1181,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1182,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1183,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1184,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1185,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1186,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1187,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1188,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1189,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1190,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1191,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1192,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1193,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1194,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1195,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1196,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1197,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1198,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1199,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1200,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1201,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1202,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1203,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1204,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1205,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1206,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1207,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1208,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1209,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1210,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1211,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1212,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1213,1
