videoId,second,numViews
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,597,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,598,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,599,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,600,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,601,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,602,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,603,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,604,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,605,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,606,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,607,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,608,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,609,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,610,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,611,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,612,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,613,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,614,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,615,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,616,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,617,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,618,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,619,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,620,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,621,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,622,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,623,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,624,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,625,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,626,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,627,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,628,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,629,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,630,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,631,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,632,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,633,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,634,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,635,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,636,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,676,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,677,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,678,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,679,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,680,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,681,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,682,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,683,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,684,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,685,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,686,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,687,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,688,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,689,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,690,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,691,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,692,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,693,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,694,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,695,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,696,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,697,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,698,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,699,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,700,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,701,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,702,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,703,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,704,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,705,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,706,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,707,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,708,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,709,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,710,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,711,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,712,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,713,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,714,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,715,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,716,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,717,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,718,1
