videoId,second,numViews
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,367,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,368,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,369,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,370,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,371,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,372,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,373,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,374,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,375,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,376,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,377,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,378,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,379,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,380,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,381,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,382,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,383,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,384,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,385,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,386,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,387,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,388,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,389,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,390,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,391,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,392,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,393,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,394,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,395,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,396,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,397,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,398,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,399,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,400,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,401,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,402,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,403,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,404,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,405,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,406,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,407,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,408,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,409,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,410,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,411,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,412,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,413,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,414,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,415,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,416,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,417,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,418,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,419,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,420,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,421,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,422,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,423,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,424,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,425,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,426,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,427,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,428,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,429,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,430,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,431,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,432,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,433,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,434,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,435,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,436,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,437,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,438,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,439,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,440,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,441,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,442,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,443,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,444,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,445,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,446,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,447,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,448,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,449,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,450,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,451,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,452,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,453,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,454,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,455,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,456,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,457,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,458,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,459,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,460,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,461,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,462,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,463,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,464,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,465,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,466,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,467,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,468,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,469,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,470,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,471,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,472,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,473,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,474,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,475,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,476,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,477,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,478,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,479,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,480,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,481,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,482,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,483,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,484,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,485,1
