videoId,second,numViews
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,735,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,736,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,737,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,738,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,739,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,740,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,741,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,742,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,743,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,744,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,745,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,746,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,747,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,748,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,749,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,750,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,751,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,752,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1491,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1492,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1493,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1494,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1495,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1496,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1497,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1583,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1498,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1499,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1500,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1501,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1502,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1503,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1504,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1505,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1608,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1506,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1507,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1508,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1509,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1563,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1510,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1511,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1512,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1513,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1514,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1564,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1515,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1516,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1517,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1518,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1519,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1520,4
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1521,4
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1522,4
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,965,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,966,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,967,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,968,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,969,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,970,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,971,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,972,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,973,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1567,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1609,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1575,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1568,1
