videoId,second,numViews
i4x-Engineering-CS145-video-vid-motivation_and_overview,633,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,634,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,635,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,636,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,637,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,638,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,639,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,640,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,641,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,642,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,643,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,644,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,645,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,646,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,647,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,648,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,649,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,650,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,651,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,652,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,653,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,654,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,655,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,656,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,657,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,658,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,659,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,660,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,661,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,662,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,663,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,664,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,665,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,666,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,667,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,668,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,669,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,670,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,671,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,672,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,673,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,674,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,675,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,676,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,677,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,678,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,679,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,680,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,681,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,682,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,683,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,684,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,685,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,686,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,687,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,688,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,689,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,690,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,691,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,692,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,693,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,694,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,695,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,696,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,697,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,698,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,699,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,700,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,701,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,702,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,703,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,704,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,705,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,706,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,707,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,708,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,709,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,710,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,711,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,712,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,713,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,714,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,715,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,716,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,717,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,718,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,719,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,720,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,721,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,722,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,723,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,724,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,725,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,726,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,727,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,728,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,729,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,730,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,731,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,732,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,733,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,734,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,735,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,736,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,737,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,738,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,739,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,740,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,741,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,742,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,743,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,745,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,746,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,747,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,748,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,749,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,750,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,751,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,752,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,753,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,754,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,755,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,756,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,757,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,758,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,759,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,760,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,761,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,762,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,771,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,772,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,773,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,774,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,775,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,776,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,777,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,778,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,779,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,780,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,781,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,782,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,783,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,784,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,785,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,786,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,787,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,788,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,789,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,790,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,791,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,792,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,793,1
