videoId,second,numViews
i4x-Engineering-CS145-video-vid-subqueries_in_where,536,10
i4x-Engineering-CS145-video-vid-subqueries_in_where,537,10
i4x-Engineering-CS145-video-vid-subqueries_in_where,538,10
i4x-Engineering-CS145-video-vid-subqueries_in_where,539,10
i4x-Engineering-CS145-video-vid-subqueries_in_where,540,10
i4x-Engineering-CS145-video-vid-subqueries_in_where,541,10
i4x-Engineering-CS145-video-vid-subqueries_in_where,542,10
i4x-Engineering-CS145-video-vid-subqueries_in_where,543,10
i4x-Engineering-CS145-video-vid-subqueries_in_where,544,10
i4x-Engineering-CS145-video-vid-subqueries_in_where,545,10
i4x-Engineering-CS145-video-vid-subqueries_in_where,546,10
i4x-Engineering-CS145-video-vid-subqueries_in_where,547,11
i4x-Engineering-CS145-video-vid-subqueries_in_where,548,11
i4x-Engineering-CS145-video-vid-subqueries_in_where,549,11
i4x-Engineering-CS145-video-vid-subqueries_in_where,550,11
i4x-Engineering-CS145-video-vid-subqueries_in_where,551,11
i4x-Engineering-CS145-video-vid-subqueries_in_where,552,11
i4x-Engineering-CS145-video-vid-subqueries_in_where,553,11
i4x-Engineering-CS145-video-vid-subqueries_in_where,554,12
i4x-Engineering-CS145-video-vid-subqueries_in_where,555,12
i4x-Engineering-CS145-video-vid-subqueries_in_where,556,12
i4x-Engineering-CS145-video-vid-subqueries_in_where,557,12
i4x-Engineering-CS145-video-vid-subqueries_in_where,558,12
i4x-Engineering-CS145-video-vid-subqueries_in_where,559,12
i4x-Engineering-CS145-video-vid-subqueries_in_where,560,12
i4x-Engineering-CS145-video-vid-subqueries_in_where,561,12
i4x-Engineering-CS145-video-vid-subqueries_in_where,562,12
i4x-Engineering-CS145-video-vid-subqueries_in_where,563,12
i4x-Engineering-CS145-video-vid-subqueries_in_where,564,12
i4x-Engineering-CS145-video-vid-subqueries_in_where,565,12
i4x-Engineering-CS145-video-vid-subqueries_in_where,566,12
i4x-Engineering-CS145-video-vid-subqueries_in_where,567,12
i4x-Engineering-CS145-video-vid-subqueries_in_where,568,12
i4x-Engineering-CS145-video-vid-subqueries_in_where,569,12
i4x-Engineering-CS145-video-vid-subqueries_in_where,570,12
i4x-Engineering-CS145-video-vid-subqueries_in_where,571,12
i4x-Engineering-CS145-video-vid-subqueries_in_where,572,12
i4x-Engineering-CS145-video-vid-subqueries_in_where,573,12
i4x-Engineering-CS145-video-vid-subqueries_in_where,574,12
i4x-Engineering-CS145-video-vid-subqueries_in_where,575,12
i4x-Engineering-CS145-video-vid-subqueries_in_where,576,12
i4x-Engineering-CS145-video-vid-subqueries_in_where,577,12
i4x-Engineering-CS145-video-vid-subqueries_in_where,578,12
i4x-Engineering-CS145-video-vid-subqueries_in_where,579,12
i4x-Engineering-CS145-video-vid-subqueries_in_where,580,12
i4x-Engineering-CS145-video-vid-subqueries_in_where,581,12
i4x-Engineering-CS145-video-vid-subqueries_in_where,582,12
i4x-Engineering-CS145-video-vid-subqueries_in_where,583,12
i4x-Engineering-CS145-video-vid-subqueries_in_where,584,12
i4x-Engineering-CS145-video-vid-subqueries_in_where,585,12
i4x-Engineering-CS145-video-vid-subqueries_in_where,586,12
i4x-Engineering-CS145-video-vid-subqueries_in_where,587,12
i4x-Engineering-CS145-video-vid-subqueries_in_where,588,12
i4x-Engineering-CS145-video-vid-subqueries_in_where,589,12
i4x-Engineering-CS145-video-vid-subqueries_in_where,590,12
i4x-Engineering-CS145-video-vid-subqueries_in_where,591,12
i4x-Engineering-CS145-video-vid-subqueries_in_where,592,12
i4x-Engineering-CS145-video-vid-subqueries_in_where,593,12
i4x-Engineering-CS145-video-vid-subqueries_in_where,594,12
i4x-Engineering-CS145-video-vid-subqueries_in_where,595,12
i4x-Engineering-CS145-video-vid-subqueries_in_where,596,12
i4x-Engineering-CS145-video-vid-subqueries_in_where,597,12
i4x-Engineering-CS145-video-vid-subqueries_in_where,598,12
i4x-Engineering-CS145-video-vid-subqueries_in_where,599,12
i4x-Engineering-CS145-video-vid-subqueries_in_where,600,12
i4x-Engineering-CS145-video-vid-subqueries_in_where,601,12
i4x-Engineering-CS145-video-vid-subqueries_in_where,602,12
i4x-Engineering-CS145-video-vid-subqueries_in_where,603,12
i4x-Engineering-CS145-video-vid-subqueries_in_where,604,12
i4x-Engineering-CS145-video-vid-subqueries_in_where,605,12
i4x-Engineering-CS145-video-vid-subqueries_in_where,606,12
i4x-Engineering-CS145-video-vid-subqueries_in_where,607,12
i4x-Engineering-CS145-video-vid-subqueries_in_where,608,12
i4x-Engineering-CS145-video-vid-subqueries_in_where,609,12
i4x-Engineering-CS145-video-vid-subqueries_in_where,610,12
i4x-Engineering-CS145-video-vid-subqueries_in_where,611,12
i4x-Engineering-CS145-video-vid-subqueries_in_where,612,12
i4x-Engineering-CS145-video-vid-subqueries_in_where,613,12
i4x-Engineering-CS145-video-vid-subqueries_in_where,614,12
i4x-Engineering-CS145-video-vid-subqueries_in_where,615,12
i4x-Engineering-CS145-video-vid-subqueries_in_where,616,12
i4x-Engineering-CS145-video-vid-subqueries_in_where,617,12
i4x-Engineering-CS145-video-vid-subqueries_in_where,618,12
i4x-Engineering-CS145-video-vid-subqueries_in_where,619,12
i4x-Engineering-CS145-video-vid-subqueries_in_where,620,12
i4x-Engineering-CS145-video-vid-subqueries_in_where,621,12
i4x-Engineering-CS145-video-vid-subqueries_in_where,622,12
i4x-Engineering-CS145-video-vid-subqueries_in_where,623,12
i4x-Engineering-CS145-video-vid-subqueries_in_where,624,12
i4x-Engineering-CS145-video-vid-subqueries_in_where,625,12
i4x-Engineering-CS145-video-vid-subqueries_in_where,626,12
i4x-Engineering-CS145-video-vid-subqueries_in_where,627,12
i4x-Engineering-CS145-video-vid-subqueries_in_where,628,12
i4x-Engineering-CS145-video-vid-subqueries_in_where,629,12
i4x-Engineering-CS145-video-vid-subqueries_in_where,630,12
i4x-Engineering-CS145-video-vid-subqueries_in_where,631,12
i4x-Engineering-CS145-video-vid-subqueries_in_where,632,12
i4x-Engineering-CS145-video-vid-subqueries_in_where,633,13
i4x-Engineering-CS145-video-vid-subqueries_in_where,634,13
i4x-Engineering-CS145-video-vid-subqueries_in_where,635,13
i4x-Engineering-CS145-video-vid-subqueries_in_where,636,13
i4x-Engineering-CS145-video-vid-subqueries_in_where,637,13
i4x-Engineering-CS145-video-vid-subqueries_in_where,638,13
i4x-Engineering-CS145-video-vid-subqueries_in_where,639,13
i4x-Engineering-CS145-video-vid-subqueries_in_where,640,13
i4x-Engineering-CS145-video-vid-subqueries_in_where,641,13
i4x-Engineering-CS145-video-vid-subqueries_in_where,642,13
i4x-Engineering-CS145-video-vid-subqueries_in_where,643,13
i4x-Engineering-CS145-video-vid-subqueries_in_where,644,13
i4x-Engineering-CS145-video-vid-subqueries_in_where,645,13
i4x-Engineering-CS145-video-vid-subqueries_in_where,646,13
i4x-Engineering-CS145-video-vid-subqueries_in_where,647,13
i4x-Engineering-CS145-video-vid-subqueries_in_where,648,13
i4x-Engineering-CS145-video-vid-subqueries_in_where,649,13
i4x-Engineering-CS145-video-vid-subqueries_in_where,650,13
i4x-Engineering-CS145-video-vid-subqueries_in_where,651,13
i4x-Engineering-CS145-video-vid-subqueries_in_where,652,13
i4x-Engineering-CS145-video-vid-subqueries_in_where,653,13
i4x-Engineering-CS145-video-vid-subqueries_in_where,654,13
i4x-Engineering-CS145-video-vid-subqueries_in_where,655,13
i4x-Engineering-CS145-video-vid-subqueries_in_where,656,13
i4x-Engineering-CS145-video-vid-subqueries_in_where,657,13
i4x-Engineering-CS145-video-vid-subqueries_in_where,658,13
i4x-Engineering-CS145-video-vid-subqueries_in_where,659,13
i4x-Engineering-CS145-video-vid-subqueries_in_where,660,13
i4x-Engineering-CS145-video-vid-subqueries_in_where,661,13
i4x-Engineering-CS145-video-vid-subqueries_in_where,662,13
i4x-Engineering-CS145-video-vid-subqueries_in_where,663,13
i4x-Engineering-CS145-video-vid-subqueries_in_where,664,13
i4x-Engineering-CS145-video-vid-subqueries_in_where,665,13
i4x-Engineering-CS145-video-vid-subqueries_in_where,666,13
i4x-Engineering-CS145-video-vid-subqueries_in_where,667,13
i4x-Engineering-CS145-video-vid-subqueries_in_where,668,13
i4x-Engineering-CS145-video-vid-subqueries_in_where,669,13
i4x-Engineering-CS145-video-vid-subqueries_in_where,670,13
i4x-Engineering-CS145-video-vid-subqueries_in_where,671,13
i4x-Engineering-CS145-video-vid-subqueries_in_where,672,13
i4x-Engineering-CS145-video-vid-subqueries_in_where,673,13
i4x-Engineering-CS145-video-vid-subqueries_in_where,674,13
i4x-Engineering-CS145-video-vid-subqueries_in_where,675,13
i4x-Engineering-CS145-video-vid-subqueries_in_where,676,13
i4x-Engineering-CS145-video-vid-subqueries_in_where,677,13
i4x-Engineering-CS145-video-vid-subqueries_in_where,678,13
i4x-Engineering-CS145-video-vid-subqueries_in_where,679,13
i4x-Engineering-CS145-video-vid-subqueries_in_where,680,13
i4x-Engineering-CS145-video-vid-subqueries_in_where,681,13
i4x-Engineering-CS145-video-vid-subqueries_in_where,682,13
i4x-Engineering-CS145-video-vid-subqueries_in_where,683,13
i4x-Engineering-CS145-video-vid-subqueries_in_where,684,13
i4x-Engineering-CS145-video-vid-subqueries_in_where,685,13
i4x-Engineering-CS145-video-vid-subqueries_in_where,686,13
i4x-Engineering-CS145-video-vid-subqueries_in_where,687,13
i4x-Engineering-CS145-video-vid-subqueries_in_where,688,13
i4x-Engineering-CS145-video-vid-subqueries_in_where,689,13
i4x-Engineering-CS145-video-vid-subqueries_in_where,690,13
i4x-Engineering-CS145-video-vid-subqueries_in_where,691,13
i4x-Engineering-CS145-video-vid-subqueries_in_where,692,13
i4x-Engineering-CS145-video-vid-subqueries_in_where,693,13
i4x-Engineering-CS145-video-vid-subqueries_in_where,694,13
i4x-Engineering-CS145-video-vid-subqueries_in_where,695,13
i4x-Engineering-CS145-video-vid-subqueries_in_where,696,13
i4x-Engineering-CS145-video-vid-subqueries_in_where,697,13
i4x-Engineering-CS145-video-vid-subqueries_in_where,698,13
i4x-Engineering-CS145-video-vid-subqueries_in_where,699,13
i4x-Engineering-CS145-video-vid-subqueries_in_where,700,13
i4x-Engineering-CS145-video-vid-subqueries_in_where,701,13
i4x-Engineering-CS145-video-vid-subqueries_in_where,702,13
i4x-Engineering-CS145-video-vid-subqueries_in_where,703,13
i4x-Engineering-CS145-video-vid-subqueries_in_where,704,13
i4x-Engineering-CS145-video-vid-subqueries_in_where,705,13
i4x-Engineering-CS145-video-vid-subqueries_in_where,706,13
i4x-Engineering-CS145-video-vid-subqueries_in_where,707,13
i4x-Engineering-CS145-video-vid-subqueries_in_where,708,13
i4x-Engineering-CS145-video-vid-subqueries_in_where,709,13
i4x-Engineering-CS145-video-vid-subqueries_in_where,710,13
i4x-Engineering-CS145-video-vid-subqueries_in_where,711,13
i4x-Engineering-CS145-video-vid-subqueries_in_where,712,13
i4x-Engineering-CS145-video-vid-subqueries_in_where,713,13
i4x-Engineering-CS145-video-vid-subqueries_in_where,714,13
i4x-Engineering-CS145-video-vid-subqueries_in_where,715,13
i4x-Engineering-CS145-video-vid-subqueries_in_where,716,13
i4x-Engineering-CS145-video-vid-subqueries_in_where,717,13
i4x-Engineering-CS145-video-vid-subqueries_in_where,718,14
i4x-Engineering-CS145-video-vid-subqueries_in_where,719,14
i4x-Engineering-CS145-video-vid-subqueries_in_where,720,14
i4x-Engineering-CS145-video-vid-subqueries_in_where,721,14
i4x-Engineering-CS145-video-vid-subqueries_in_where,722,14
i4x-Engineering-CS145-video-vid-subqueries_in_where,723,14
i4x-Engineering-CS145-video-vid-subqueries_in_where,724,14
i4x-Engineering-CS145-video-vid-subqueries_in_where,725,14
i4x-Engineering-CS145-video-vid-subqueries_in_where,726,14
i4x-Engineering-CS145-video-vid-subqueries_in_where,727,14
i4x-Engineering-CS145-video-vid-subqueries_in_where,728,14
i4x-Engineering-CS145-video-vid-subqueries_in_where,729,14
i4x-Engineering-CS145-video-vid-subqueries_in_where,730,14
i4x-Engineering-CS145-video-vid-subqueries_in_where,731,14
i4x-Engineering-CS145-video-vid-subqueries_in_where,732,14
i4x-Engineering-CS145-video-vid-subqueries_in_where,733,14
i4x-Engineering-CS145-video-vid-subqueries_in_where,734,14
i4x-Engineering-CS145-video-vid-subqueries_in_where,735,14
i4x-Engineering-CS145-video-vid-subqueries_in_where,736,14
i4x-Engineering-CS145-video-vid-subqueries_in_where,737,14
i4x-Engineering-CS145-video-vid-subqueries_in_where,738,14
i4x-Engineering-CS145-video-vid-subqueries_in_where,739,14
i4x-Engineering-CS145-video-vid-subqueries_in_where,740,14
i4x-Engineering-CS145-video-vid-subqueries_in_where,741,14
i4x-Engineering-CS145-video-vid-subqueries_in_where,742,14
i4x-Engineering-CS145-video-vid-subqueries_in_where,743,14
i4x-Engineering-CS145-video-vid-subqueries_in_where,744,14
i4x-Engineering-CS145-video-vid-subqueries_in_where,745,14
i4x-Engineering-CS145-video-vid-subqueries_in_where,746,14
i4x-Engineering-CS145-video-vid-subqueries_in_where,747,14
i4x-Engineering-CS145-video-vid-subqueries_in_where,748,14
i4x-Engineering-CS145-video-vid-subqueries_in_where,749,14
i4x-Engineering-CS145-video-vid-subqueries_in_where,750,15
i4x-Engineering-CS145-video-vid-subqueries_in_where,751,15
i4x-Engineering-CS145-video-vid-subqueries_in_where,752,15
i4x-Engineering-CS145-video-vid-subqueries_in_where,753,15
i4x-Engineering-CS145-video-vid-subqueries_in_where,754,15
i4x-Engineering-CS145-video-vid-subqueries_in_where,755,15
i4x-Engineering-CS145-video-vid-subqueries_in_where,756,15
i4x-Engineering-CS145-video-vid-subqueries_in_where,757,15
i4x-Engineering-CS145-video-vid-subqueries_in_where,758,15
i4x-Engineering-CS145-video-vid-subqueries_in_where,759,15
i4x-Engineering-CS145-video-vid-subqueries_in_where,760,15
i4x-Engineering-CS145-video-vid-subqueries_in_where,761,15
i4x-Engineering-CS145-video-vid-subqueries_in_where,762,15
i4x-Engineering-CS145-video-vid-subqueries_in_where,763,15
i4x-Engineering-CS145-video-vid-subqueries_in_where,764,15
i4x-Engineering-CS145-video-vid-subqueries_in_where,765,15
i4x-Engineering-CS145-video-vid-subqueries_in_where,766,15
i4x-Engineering-CS145-video-vid-subqueries_in_where,767,15
i4x-Engineering-CS145-video-vid-subqueries_in_where,768,16
i4x-Engineering-CS145-video-vid-subqueries_in_where,769,16
i4x-Engineering-CS145-video-vid-subqueries_in_where,770,16
i4x-Engineering-CS145-video-vid-subqueries_in_where,771,16
i4x-Engineering-CS145-video-vid-subqueries_in_where,772,16
i4x-Engineering-CS145-video-vid-subqueries_in_where,773,16
i4x-Engineering-CS145-video-vid-subqueries_in_where,774,16
i4x-Engineering-CS145-video-vid-subqueries_in_where,775,16
i4x-Engineering-CS145-video-vid-subqueries_in_where,776,16
i4x-Engineering-CS145-video-vid-subqueries_in_where,777,16
i4x-Engineering-CS145-video-vid-subqueries_in_where,778,16
i4x-Engineering-CS145-video-vid-subqueries_in_where,779,16
i4x-Engineering-CS145-video-vid-subqueries_in_where,780,16
i4x-Engineering-CS145-video-vid-subqueries_in_where,781,16
i4x-Engineering-CS145-video-vid-subqueries_in_where,782,16
i4x-Engineering-CS145-video-vid-subqueries_in_where,783,16
i4x-Engineering-CS145-video-vid-subqueries_in_where,784,16
i4x-Engineering-CS145-video-vid-subqueries_in_where,785,16
i4x-Engineering-CS145-video-vid-subqueries_in_where,786,16
i4x-Engineering-CS145-video-vid-subqueries_in_where,787,16
i4x-Engineering-CS145-video-vid-subqueries_in_where,788,16
i4x-Engineering-CS145-video-vid-subqueries_in_where,789,16
i4x-Engineering-CS145-video-vid-subqueries_in_where,790,17
i4x-Engineering-CS145-video-vid-subqueries_in_where,791,17
i4x-Engineering-CS145-video-vid-subqueries_in_where,792,17
i4x-Engineering-CS145-video-vid-subqueries_in_where,793,17
i4x-Engineering-CS145-video-vid-subqueries_in_where,794,17
i4x-Engineering-CS145-video-vid-subqueries_in_where,795,17
i4x-Engineering-CS145-video-vid-subqueries_in_where,796,17
i4x-Engineering-CS145-video-vid-subqueries_in_where,797,17
i4x-Engineering-CS145-video-vid-subqueries_in_where,798,17
i4x-Engineering-CS145-video-vid-subqueries_in_where,799,17
i4x-Engineering-CS145-video-vid-subqueries_in_where,800,17
i4x-Engineering-CS145-video-vid-subqueries_in_where,801,17
i4x-Engineering-CS145-video-vid-subqueries_in_where,802,17
i4x-Engineering-CS145-video-vid-subqueries_in_where,803,17
i4x-Engineering-CS145-video-vid-subqueries_in_where,804,17
i4x-Engineering-CS145-video-vid-subqueries_in_where,805,17
i4x-Engineering-CS145-video-vid-subqueries_in_where,806,17
i4x-Engineering-CS145-video-vid-subqueries_in_where,807,17
i4x-Engineering-CS145-video-vid-subqueries_in_where,808,17
i4x-Engineering-CS145-video-vid-subqueries_in_where,809,17
i4x-Engineering-CS145-video-vid-subqueries_in_where,810,18
i4x-Engineering-CS145-video-vid-subqueries_in_where,811,18
i4x-Engineering-CS145-video-vid-subqueries_in_where,812,14
i4x-Engineering-CS145-video-vid-subqueries_in_where,813,14
i4x-Engineering-CS145-video-vid-subqueries_in_where,814,14
i4x-Engineering-CS145-video-vid-subqueries_in_where,815,14
i4x-Engineering-CS145-video-vid-subqueries_in_where,816,14
i4x-Engineering-CS145-video-vid-subqueries_in_where,817,14
i4x-Engineering-CS145-video-vid-subqueries_in_where,818,14
i4x-Engineering-CS145-video-vid-subqueries_in_where,819,14
i4x-Engineering-CS145-video-vid-subqueries_in_where,820,14
i4x-Engineering-CS145-video-vid-subqueries_in_where,821,14
i4x-Engineering-CS145-video-vid-subqueries_in_where,822,14
i4x-Engineering-CS145-video-vid-subqueries_in_where,823,14
i4x-Engineering-CS145-video-vid-subqueries_in_where,824,14
i4x-Engineering-CS145-video-vid-subqueries_in_where,825,14
i4x-Engineering-CS145-video-vid-subqueries_in_where,826,14
i4x-Engineering-CS145-video-vid-subqueries_in_where,827,14
i4x-Engineering-CS145-video-vid-subqueries_in_where,828,14
i4x-Engineering-CS145-video-vid-subqueries_in_where,829,14
i4x-Engineering-CS145-video-vid-subqueries_in_where,830,14
i4x-Engineering-CS145-video-vid-subqueries_in_where,831,15
i4x-Engineering-CS145-video-vid-subqueries_in_where,832,15
i4x-Engineering-CS145-video-vid-subqueries_in_where,833,15
i4x-Engineering-CS145-video-vid-subqueries_in_where,834,15
i4x-Engineering-CS145-video-vid-subqueries_in_where,835,15
i4x-Engineering-CS145-video-vid-subqueries_in_where,836,15
i4x-Engineering-CS145-video-vid-subqueries_in_where,837,15
i4x-Engineering-CS145-video-vid-subqueries_in_where,838,15
i4x-Engineering-CS145-video-vid-subqueries_in_where,839,15
i4x-Engineering-CS145-video-vid-subqueries_in_where,840,15
i4x-Engineering-CS145-video-vid-subqueries_in_where,841,15
i4x-Engineering-CS145-video-vid-subqueries_in_where,842,15
i4x-Engineering-CS145-video-vid-subqueries_in_where,843,15
i4x-Engineering-CS145-video-vid-subqueries_in_where,844,15
i4x-Engineering-CS145-video-vid-subqueries_in_where,845,15
i4x-Engineering-CS145-video-vid-subqueries_in_where,846,15
i4x-Engineering-CS145-video-vid-subqueries_in_where,847,15
i4x-Engineering-CS145-video-vid-subqueries_in_where,848,15
i4x-Engineering-CS145-video-vid-subqueries_in_where,849,15
i4x-Engineering-CS145-video-vid-subqueries_in_where,850,15
i4x-Engineering-CS145-video-vid-subqueries_in_where,851,15
i4x-Engineering-CS145-video-vid-subqueries_in_where,852,15
i4x-Engineering-CS145-video-vid-subqueries_in_where,853,15
i4x-Engineering-CS145-video-vid-subqueries_in_where,854,15
i4x-Engineering-CS145-video-vid-subqueries_in_where,855,15
i4x-Engineering-CS145-video-vid-subqueries_in_where,856,15
i4x-Engineering-CS145-video-vid-subqueries_in_where,857,15
i4x-Engineering-CS145-video-vid-subqueries_in_where,858,15
i4x-Engineering-CS145-video-vid-subqueries_in_where,859,15
i4x-Engineering-CS145-video-vid-subqueries_in_where,860,15
i4x-Engineering-CS145-video-vid-subqueries_in_where,861,15
i4x-Engineering-CS145-video-vid-subqueries_in_where,862,15
i4x-Engineering-CS145-video-vid-subqueries_in_where,863,15
i4x-Engineering-CS145-video-vid-subqueries_in_where,864,15
i4x-Engineering-CS145-video-vid-subqueries_in_where,865,15
i4x-Engineering-CS145-video-vid-subqueries_in_where,866,16
i4x-Engineering-CS145-video-vid-subqueries_in_where,867,15
i4x-Engineering-CS145-video-vid-subqueries_in_where,868,15
i4x-Engineering-CS145-video-vid-subqueries_in_where,869,18
i4x-Engineering-CS145-video-vid-subqueries_in_where,870,18
i4x-Engineering-CS145-video-vid-subqueries_in_where,871,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,872,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,873,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,874,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,875,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,876,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,877,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,878,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,879,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,880,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,881,7
i4x-Engineering-CS145-video-vid-subqueries_in_where,882,9
i4x-Engineering-CS145-video-vid-subqueries_in_where,883,9
i4x-Engineering-CS145-video-vid-subqueries_in_where,884,9
i4x-Engineering-CS145-video-vid-subqueries_in_where,885,9
i4x-Engineering-CS145-video-vid-subqueries_in_where,886,9
i4x-Engineering-CS145-video-vid-subqueries_in_where,887,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,888,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,889,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,890,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,891,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1170,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1171,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1172,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1173,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1188,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1189,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1190,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1191,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1192,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1193,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1194,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1195,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1196,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1197,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1198,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1199,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1200,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1201,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1202,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1203,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1204,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1205,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1206,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1207,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1208,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1209,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1210,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1211,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1212,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1213,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1214,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1215,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1216,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1217,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1218,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1219,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1220,1
