videoId,second,numViews
i4x-Engineering-CS145-video-vid-constraints-slice1,848,1
i4x-Engineering-CS145-video-vid-constraints-slice1,849,1
i4x-Engineering-CS145-video-vid-constraints-slice1,850,1
i4x-Engineering-CS145-video-vid-constraints-slice1,851,1
i4x-Engineering-CS145-video-vid-constraints-slice1,852,1
i4x-Engineering-CS145-video-vid-constraints-slice1,990,1
i4x-Engineering-CS145-video-vid-constraints-slice1,991,1
i4x-Engineering-CS145-video-vid-constraints-slice1,992,1
i4x-Engineering-CS145-video-vid-constraints-slice1,993,1
i4x-Engineering-CS145-video-vid-constraints-slice1,994,1
i4x-Engineering-CS145-video-vid-constraints-slice1,995,1
i4x-Engineering-CS145-video-vid-constraints-slice1,996,1
i4x-Engineering-CS145-video-vid-constraints-slice1,997,1
i4x-Engineering-CS145-video-vid-constraints-slice1,998,1
i4x-Engineering-CS145-video-vid-constraints-slice1,999,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1000,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1073,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1074,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1075,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1076,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1077,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1078,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1079,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1080,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1081,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1082,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1083,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1084,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1085,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1086,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1087,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1088,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1089,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1090,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1091,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1092,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1093,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1094,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1095,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1096,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1097,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1098,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1099,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1100,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1101,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1102,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1103,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1104,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1105,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1106,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1107,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1108,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1109,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1110,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1111,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1112,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1113,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1114,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1115,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1116,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1117,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1118,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1119,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1120,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1121,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1122,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1123,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1124,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1125,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1126,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1127,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1128,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1129,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1130,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1131,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1132,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1133,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1134,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1135,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1136,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1137,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1138,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1139,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1140,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1141,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1142,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1143,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1144,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1145,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1146,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1147,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1148,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1149,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1150,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1151,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1222,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1223,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1331,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1332,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1333,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1334,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1335,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1336,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1337,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1338,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1339,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1340,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1341,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1342,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1343,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1344,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1345,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1346,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1347,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1348,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1349,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1350,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1351,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1352,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1353,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1354,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1355,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1356,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1357,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1358,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1359,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1360,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1361,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1362,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1363,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1364,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1365,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1366,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1367,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1368,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1369,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1370,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1371,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1372,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1373,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1374,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1375,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1376,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1377,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1378,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1379,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1380,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1381,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1382,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1383,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1384,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1385,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1386,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1387,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1388,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1389,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1390,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1391,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1392,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1393,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1394,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1395,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1396,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1397,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1398,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1399,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1400,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1401,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1402,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1403,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1404,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1405,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1406,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1407,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1408,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1409,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1410,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1411,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1412,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1413,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1414,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1415,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1416,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1417,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1418,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1419,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1427,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1428,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1429,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1430,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1431,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1432,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1433,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1434,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1435,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1436,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1437,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1438,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1439,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1440,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1441,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1442,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1443,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1444,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1445,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1446,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1447,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1448,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1449,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1450,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1451,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1452,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1453,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1454,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1455,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1456,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1457,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1458,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1459,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1460,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1461,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1462,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1463,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1464,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1465,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1466,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1467,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1468,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1469,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1470,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1471,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1472,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1473,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1474,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1475,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1476,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1477,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1478,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1479,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1480,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1481,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1482,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1483,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1484,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1485,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1486,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1487,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1488,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1489,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1490,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1491,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1492,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1493,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1494,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1495,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1496,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1497,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1498,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1499,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1500,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1501,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1502,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1503,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1504,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1505,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1506,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1507,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1508,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1509,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1510,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1511,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1512,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1513,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1514,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1515,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1516,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1517,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1518,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1519,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1520,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1521,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1522,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1523,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1524,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1525,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1526,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1527,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1528,2
