videoId,second,numViews
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,594,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,595,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,596,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,597,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,598,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,599,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,600,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,601,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,602,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,603,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,604,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,605,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,606,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,607,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,608,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,609,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,610,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,611,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,612,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,613,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,614,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,615,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,616,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,617,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,618,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,619,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,620,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,621,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,622,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,623,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,624,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,625,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,626,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,627,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,628,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,629,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,630,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,631,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,632,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,633,4
