videoId,second,numViews
i4x-Engineering-CS145-video-vid-basic_select_statement,466,2
i4x-Engineering-CS145-video-vid-basic_select_statement,467,2
i4x-Engineering-CS145-video-vid-basic_select_statement,468,2
i4x-Engineering-CS145-video-vid-basic_select_statement,469,2
i4x-Engineering-CS145-video-vid-basic_select_statement,470,2
i4x-Engineering-CS145-video-vid-basic_select_statement,471,2
i4x-Engineering-CS145-video-vid-basic_select_statement,472,2
i4x-Engineering-CS145-video-vid-basic_select_statement,473,2
i4x-Engineering-CS145-video-vid-basic_select_statement,474,2
i4x-Engineering-CS145-video-vid-basic_select_statement,475,2
i4x-Engineering-CS145-video-vid-basic_select_statement,476,2
i4x-Engineering-CS145-video-vid-basic_select_statement,477,2
i4x-Engineering-CS145-video-vid-basic_select_statement,478,2
i4x-Engineering-CS145-video-vid-basic_select_statement,479,2
i4x-Engineering-CS145-video-vid-basic_select_statement,480,2
i4x-Engineering-CS145-video-vid-basic_select_statement,481,2
i4x-Engineering-CS145-video-vid-basic_select_statement,482,2
i4x-Engineering-CS145-video-vid-basic_select_statement,483,2
i4x-Engineering-CS145-video-vid-basic_select_statement,484,2
i4x-Engineering-CS145-video-vid-basic_select_statement,485,2
i4x-Engineering-CS145-video-vid-basic_select_statement,486,2
i4x-Engineering-CS145-video-vid-basic_select_statement,487,2
i4x-Engineering-CS145-video-vid-basic_select_statement,488,2
i4x-Engineering-CS145-video-vid-basic_select_statement,489,2
i4x-Engineering-CS145-video-vid-basic_select_statement,490,2
i4x-Engineering-CS145-video-vid-basic_select_statement,491,2
i4x-Engineering-CS145-video-vid-basic_select_statement,492,2
i4x-Engineering-CS145-video-vid-basic_select_statement,493,2
i4x-Engineering-CS145-video-vid-basic_select_statement,494,2
i4x-Engineering-CS145-video-vid-basic_select_statement,495,2
i4x-Engineering-CS145-video-vid-basic_select_statement,496,2
i4x-Engineering-CS145-video-vid-basic_select_statement,497,2
i4x-Engineering-CS145-video-vid-basic_select_statement,498,2
i4x-Engineering-CS145-video-vid-basic_select_statement,499,2
i4x-Engineering-CS145-video-vid-basic_select_statement,500,2
i4x-Engineering-CS145-video-vid-basic_select_statement,501,2
i4x-Engineering-CS145-video-vid-basic_select_statement,502,2
i4x-Engineering-CS145-video-vid-basic_select_statement,503,2
i4x-Engineering-CS145-video-vid-basic_select_statement,504,2
i4x-Engineering-CS145-video-vid-basic_select_statement,505,2
i4x-Engineering-CS145-video-vid-basic_select_statement,506,2
i4x-Engineering-CS145-video-vid-basic_select_statement,507,2
i4x-Engineering-CS145-video-vid-basic_select_statement,508,2
i4x-Engineering-CS145-video-vid-basic_select_statement,509,2
i4x-Engineering-CS145-video-vid-basic_select_statement,510,2
i4x-Engineering-CS145-video-vid-basic_select_statement,511,2
i4x-Engineering-CS145-video-vid-basic_select_statement,512,2
i4x-Engineering-CS145-video-vid-basic_select_statement,513,2
i4x-Engineering-CS145-video-vid-basic_select_statement,514,2
i4x-Engineering-CS145-video-vid-basic_select_statement,515,2
i4x-Engineering-CS145-video-vid-basic_select_statement,516,2
i4x-Engineering-CS145-video-vid-basic_select_statement,517,2
i4x-Engineering-CS145-video-vid-basic_select_statement,518,2
i4x-Engineering-CS145-video-vid-basic_select_statement,519,2
i4x-Engineering-CS145-video-vid-basic_select_statement,520,2
i4x-Engineering-CS145-video-vid-basic_select_statement,521,2
i4x-Engineering-CS145-video-vid-basic_select_statement,522,2
i4x-Engineering-CS145-video-vid-basic_select_statement,523,2
i4x-Engineering-CS145-video-vid-basic_select_statement,524,2
i4x-Engineering-CS145-video-vid-basic_select_statement,525,2
i4x-Engineering-CS145-video-vid-basic_select_statement,526,2
i4x-Engineering-CS145-video-vid-basic_select_statement,527,2
i4x-Engineering-CS145-video-vid-basic_select_statement,528,2
i4x-Engineering-CS145-video-vid-basic_select_statement,529,2
i4x-Engineering-CS145-video-vid-basic_select_statement,530,2
i4x-Engineering-CS145-video-vid-basic_select_statement,531,2
i4x-Engineering-CS145-video-vid-basic_select_statement,532,2
i4x-Engineering-CS145-video-vid-basic_select_statement,533,2
i4x-Engineering-CS145-video-vid-basic_select_statement,534,2
i4x-Engineering-CS145-video-vid-basic_select_statement,535,2
i4x-Engineering-CS145-video-vid-basic_select_statement,536,2
i4x-Engineering-CS145-video-vid-basic_select_statement,537,2
i4x-Engineering-CS145-video-vid-basic_select_statement,538,2
i4x-Engineering-CS145-video-vid-basic_select_statement,539,2
i4x-Engineering-CS145-video-vid-basic_select_statement,540,2
i4x-Engineering-CS145-video-vid-basic_select_statement,541,2
i4x-Engineering-CS145-video-vid-basic_select_statement,542,2
i4x-Engineering-CS145-video-vid-basic_select_statement,543,2
i4x-Engineering-CS145-video-vid-basic_select_statement,544,2
i4x-Engineering-CS145-video-vid-basic_select_statement,545,2
i4x-Engineering-CS145-video-vid-basic_select_statement,546,2
i4x-Engineering-CS145-video-vid-basic_select_statement,547,2
i4x-Engineering-CS145-video-vid-basic_select_statement,548,2
i4x-Engineering-CS145-video-vid-basic_select_statement,549,2
i4x-Engineering-CS145-video-vid-basic_select_statement,550,2
i4x-Engineering-CS145-video-vid-basic_select_statement,551,2
i4x-Engineering-CS145-video-vid-basic_select_statement,552,2
i4x-Engineering-CS145-video-vid-basic_select_statement,553,2
i4x-Engineering-CS145-video-vid-basic_select_statement,554,2
i4x-Engineering-CS145-video-vid-basic_select_statement,555,2
i4x-Engineering-CS145-video-vid-basic_select_statement,556,2
i4x-Engineering-CS145-video-vid-basic_select_statement,557,2
i4x-Engineering-CS145-video-vid-basic_select_statement,558,2
i4x-Engineering-CS145-video-vid-basic_select_statement,559,2
i4x-Engineering-CS145-video-vid-basic_select_statement,560,2
i4x-Engineering-CS145-video-vid-basic_select_statement,561,2
i4x-Engineering-CS145-video-vid-basic_select_statement,562,2
i4x-Engineering-CS145-video-vid-basic_select_statement,563,2
i4x-Engineering-CS145-video-vid-basic_select_statement,564,2
i4x-Engineering-CS145-video-vid-basic_select_statement,565,2
i4x-Engineering-CS145-video-vid-basic_select_statement,566,2
i4x-Engineering-CS145-video-vid-basic_select_statement,567,2
i4x-Engineering-CS145-video-vid-basic_select_statement,568,2
i4x-Engineering-CS145-video-vid-basic_select_statement,569,2
i4x-Engineering-CS145-video-vid-basic_select_statement,570,2
i4x-Engineering-CS145-video-vid-basic_select_statement,571,2
i4x-Engineering-CS145-video-vid-basic_select_statement,572,2
i4x-Engineering-CS145-video-vid-basic_select_statement,573,2
i4x-Engineering-CS145-video-vid-basic_select_statement,574,2
i4x-Engineering-CS145-video-vid-basic_select_statement,575,2
i4x-Engineering-CS145-video-vid-basic_select_statement,576,2
i4x-Engineering-CS145-video-vid-basic_select_statement,577,2
i4x-Engineering-CS145-video-vid-basic_select_statement,578,2
i4x-Engineering-CS145-video-vid-basic_select_statement,579,2
i4x-Engineering-CS145-video-vid-basic_select_statement,580,2
i4x-Engineering-CS145-video-vid-basic_select_statement,581,2
i4x-Engineering-CS145-video-vid-basic_select_statement,582,2
i4x-Engineering-CS145-video-vid-basic_select_statement,583,2
i4x-Engineering-CS145-video-vid-basic_select_statement,584,2
i4x-Engineering-CS145-video-vid-basic_select_statement,585,2
i4x-Engineering-CS145-video-vid-basic_select_statement,586,2
i4x-Engineering-CS145-video-vid-basic_select_statement,587,2
i4x-Engineering-CS145-video-vid-basic_select_statement,588,2
i4x-Engineering-CS145-video-vid-basic_select_statement,589,2
i4x-Engineering-CS145-video-vid-basic_select_statement,590,2
i4x-Engineering-CS145-video-vid-basic_select_statement,591,2
i4x-Engineering-CS145-video-vid-basic_select_statement,592,2
i4x-Engineering-CS145-video-vid-basic_select_statement,593,2
i4x-Engineering-CS145-video-vid-basic_select_statement,594,2
i4x-Engineering-CS145-video-vid-basic_select_statement,595,2
i4x-Engineering-CS145-video-vid-basic_select_statement,596,4
