videoId,second,numViews
i4x-Engineering-CS145-video-vid-triggers_introduction,484,1
i4x-Engineering-CS145-video-vid-triggers_introduction,485,1
i4x-Engineering-CS145-video-vid-triggers_introduction,486,1
i4x-Engineering-CS145-video-vid-triggers_introduction,487,1
i4x-Engineering-CS145-video-vid-triggers_introduction,488,1
i4x-Engineering-CS145-video-vid-triggers_introduction,489,1
i4x-Engineering-CS145-video-vid-triggers_introduction,490,1
i4x-Engineering-CS145-video-vid-triggers_introduction,491,1
i4x-Engineering-CS145-video-vid-triggers_introduction,492,1
i4x-Engineering-CS145-video-vid-triggers_introduction,493,1
i4x-Engineering-CS145-video-vid-triggers_introduction,494,1
i4x-Engineering-CS145-video-vid-triggers_introduction,495,1
i4x-Engineering-CS145-video-vid-triggers_introduction,496,1
i4x-Engineering-CS145-video-vid-triggers_introduction,497,1
i4x-Engineering-CS145-video-vid-triggers_introduction,498,1
i4x-Engineering-CS145-video-vid-triggers_introduction,499,1
i4x-Engineering-CS145-video-vid-triggers_introduction,500,1
i4x-Engineering-CS145-video-vid-triggers_introduction,501,1
i4x-Engineering-CS145-video-vid-triggers_introduction,502,1
i4x-Engineering-CS145-video-vid-triggers_introduction,503,1
i4x-Engineering-CS145-video-vid-triggers_introduction,504,1
i4x-Engineering-CS145-video-vid-triggers_introduction,505,1
i4x-Engineering-CS145-video-vid-triggers_introduction,506,1
i4x-Engineering-CS145-video-vid-triggers_introduction,507,1
i4x-Engineering-CS145-video-vid-triggers_introduction,508,1
i4x-Engineering-CS145-video-vid-triggers_introduction,509,1
i4x-Engineering-CS145-video-vid-triggers_introduction,510,1
i4x-Engineering-CS145-video-vid-triggers_introduction,511,1
i4x-Engineering-CS145-video-vid-triggers_introduction,512,1
i4x-Engineering-CS145-video-vid-triggers_introduction,513,1
i4x-Engineering-CS145-video-vid-triggers_introduction,514,1
i4x-Engineering-CS145-video-vid-triggers_introduction,515,1
i4x-Engineering-CS145-video-vid-triggers_introduction,516,1
i4x-Engineering-CS145-video-vid-triggers_introduction,517,1
i4x-Engineering-CS145-video-vid-triggers_introduction,518,1
i4x-Engineering-CS145-video-vid-triggers_introduction,519,1
i4x-Engineering-CS145-video-vid-triggers_introduction,520,1
i4x-Engineering-CS145-video-vid-triggers_introduction,521,1
i4x-Engineering-CS145-video-vid-triggers_introduction,522,1
i4x-Engineering-CS145-video-vid-triggers_introduction,523,1
i4x-Engineering-CS145-video-vid-triggers_introduction,524,1
i4x-Engineering-CS145-video-vid-triggers_introduction,525,1
i4x-Engineering-CS145-video-vid-triggers_introduction,526,1
i4x-Engineering-CS145-video-vid-triggers_introduction,527,1
i4x-Engineering-CS145-video-vid-triggers_introduction,528,1
i4x-Engineering-CS145-video-vid-triggers_introduction,529,1
i4x-Engineering-CS145-video-vid-triggers_introduction,530,1
i4x-Engineering-CS145-video-vid-triggers_introduction,531,1
i4x-Engineering-CS145-video-vid-triggers_introduction,532,1
i4x-Engineering-CS145-video-vid-triggers_introduction,533,1
i4x-Engineering-CS145-video-vid-triggers_introduction,534,1
i4x-Engineering-CS145-video-vid-triggers_introduction,535,1
i4x-Engineering-CS145-video-vid-triggers_introduction,536,1
i4x-Engineering-CS145-video-vid-triggers_introduction,537,1
i4x-Engineering-CS145-video-vid-triggers_introduction,538,1
i4x-Engineering-CS145-video-vid-triggers_introduction,539,1
i4x-Engineering-CS145-video-vid-triggers_introduction,540,1
i4x-Engineering-CS145-video-vid-triggers_introduction,541,1
i4x-Engineering-CS145-video-vid-triggers_introduction,542,1
i4x-Engineering-CS145-video-vid-triggers_introduction,543,1
i4x-Engineering-CS145-video-vid-triggers_introduction,544,1
i4x-Engineering-CS145-video-vid-triggers_introduction,545,1
i4x-Engineering-CS145-video-vid-triggers_introduction,546,1
i4x-Engineering-CS145-video-vid-triggers_introduction,547,1
i4x-Engineering-CS145-video-vid-triggers_introduction,548,1
i4x-Engineering-CS145-video-vid-triggers_introduction,549,1
i4x-Engineering-CS145-video-vid-triggers_introduction,550,1
i4x-Engineering-CS145-video-vid-triggers_introduction,551,1
i4x-Engineering-CS145-video-vid-triggers_introduction,552,1
i4x-Engineering-CS145-video-vid-triggers_introduction,553,1
i4x-Engineering-CS145-video-vid-triggers_introduction,554,1
i4x-Engineering-CS145-video-vid-triggers_introduction,555,1
i4x-Engineering-CS145-video-vid-triggers_introduction,556,1
i4x-Engineering-CS145-video-vid-triggers_introduction,557,1
i4x-Engineering-CS145-video-vid-triggers_introduction,558,1
i4x-Engineering-CS145-video-vid-triggers_introduction,559,1
i4x-Engineering-CS145-video-vid-triggers_introduction,560,1
i4x-Engineering-CS145-video-vid-triggers_introduction,561,1
i4x-Engineering-CS145-video-vid-triggers_introduction,562,1
i4x-Engineering-CS145-video-vid-triggers_introduction,563,1
i4x-Engineering-CS145-video-vid-triggers_introduction,564,1
i4x-Engineering-CS145-video-vid-triggers_introduction,565,1
i4x-Engineering-CS145-video-vid-triggers_introduction,566,1
i4x-Engineering-CS145-video-vid-triggers_introduction,567,1
i4x-Engineering-CS145-video-vid-triggers_introduction,568,1
i4x-Engineering-CS145-video-vid-triggers_introduction,569,1
i4x-Engineering-CS145-video-vid-triggers_introduction,570,1
i4x-Engineering-CS145-video-vid-triggers_introduction,571,1
i4x-Engineering-CS145-video-vid-triggers_introduction,572,1
i4x-Engineering-CS145-video-vid-triggers_introduction,573,1
i4x-Engineering-CS145-video-vid-triggers_introduction,574,1
i4x-Engineering-CS145-video-vid-triggers_introduction,575,1
i4x-Engineering-CS145-video-vid-triggers_introduction,576,1
i4x-Engineering-CS145-video-vid-triggers_introduction,577,1
i4x-Engineering-CS145-video-vid-triggers_introduction,578,1
i4x-Engineering-CS145-video-vid-triggers_introduction,579,1
i4x-Engineering-CS145-video-vid-triggers_introduction,580,1
i4x-Engineering-CS145-video-vid-triggers_introduction,581,1
i4x-Engineering-CS145-video-vid-triggers_introduction,582,1
i4x-Engineering-CS145-video-vid-triggers_introduction,583,1
i4x-Engineering-CS145-video-vid-triggers_introduction,584,1
i4x-Engineering-CS145-video-vid-triggers_introduction,585,1
i4x-Engineering-CS145-video-vid-triggers_introduction,586,1
i4x-Engineering-CS145-video-vid-triggers_introduction,587,1
i4x-Engineering-CS145-video-vid-triggers_introduction,588,1
i4x-Engineering-CS145-video-vid-triggers_introduction,589,1
i4x-Engineering-CS145-video-vid-triggers_introduction,590,1
i4x-Engineering-CS145-video-vid-triggers_introduction,591,1
i4x-Engineering-CS145-video-vid-triggers_introduction,592,1
i4x-Engineering-CS145-video-vid-triggers_introduction,593,1
i4x-Engineering-CS145-video-vid-triggers_introduction,594,1
i4x-Engineering-CS145-video-vid-triggers_introduction,595,1
i4x-Engineering-CS145-video-vid-triggers_introduction,596,1
i4x-Engineering-CS145-video-vid-triggers_introduction,597,1
i4x-Engineering-CS145-video-vid-triggers_introduction,598,1
i4x-Engineering-CS145-video-vid-triggers_introduction,599,1
i4x-Engineering-CS145-video-vid-triggers_introduction,600,1
i4x-Engineering-CS145-video-vid-triggers_introduction,601,1
i4x-Engineering-CS145-video-vid-triggers_introduction,602,1
i4x-Engineering-CS145-video-vid-triggers_introduction,603,1
