videoId,second,numViews
i4x-Engineering-CS145-video-vid-subqueries_in_where,908,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,909,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,910,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,911,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,912,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,913,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,914,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,915,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,916,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,917,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,918,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,919,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,920,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,921,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,922,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,923,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,924,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,925,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,926,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,927,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,928,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,929,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,930,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,931,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,932,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,933,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,934,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,935,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,936,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,937,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,938,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,939,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,940,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,941,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,942,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,943,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,944,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,945,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,946,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,947,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,948,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,949,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,950,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,951,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,952,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,953,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,954,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,955,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,956,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,957,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,958,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,959,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,960,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,961,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,962,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,963,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,964,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,965,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,966,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,967,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,968,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,969,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,970,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,971,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,972,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,973,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,974,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,975,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,976,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,977,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,978,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,979,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,980,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,981,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,982,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,983,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,984,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,985,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,986,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,987,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,988,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,989,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,990,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,991,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,992,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,993,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,994,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,995,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,996,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,997,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,998,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,999,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1000,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1001,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1002,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1003,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1004,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1005,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1006,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1007,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1008,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1009,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1010,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1011,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1012,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1013,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1014,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1015,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1016,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1017,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1018,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1019,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1020,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1021,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1022,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1023,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1024,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1025,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1026,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1027,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1028,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1029,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1030,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1031,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1032,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,1033,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,1034,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,1035,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,1036,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1037,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1038,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1039,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1040,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1041,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1042,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1043,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1044,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1045,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1046,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1047,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1048,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1049,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1050,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1051,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1052,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1053,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1054,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1055,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1056,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1057,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1058,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1059,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1060,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1061,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1062,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1063,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1064,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1065,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1066,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1067,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1068,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1069,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1070,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1071,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1072,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1073,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1074,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1075,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1076,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1077,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1078,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1079,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1080,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1081,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1082,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1083,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1084,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1085,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1086,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1087,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1088,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1089,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1090,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1091,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1092,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1093,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1094,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1095,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1096,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1097,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1098,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1099,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1100,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1101,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1102,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1103,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1104,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1105,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1106,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1107,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1108,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,1109,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,1110,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,1111,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,1112,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,1113,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,1114,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,1115,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,1116,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,1117,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1118,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1119,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1120,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1121,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,1122,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,1123,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,1124,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,1125,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,1126,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,1127,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,1128,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,1129,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,1130,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,1131,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,1132,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,1133,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,1134,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,1135,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,1136,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,1137,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,1138,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,1139,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,1140,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,1141,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,1142,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,1143,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,1144,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,1145,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,1146,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1147,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1148,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1149,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1150,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1151,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1152,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1153,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1154,1
