videoId,second,numViews
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,378,7
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,379,7
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,380,7
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,381,7
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,382,7
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,383,7
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,384,7
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,385,7
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,386,7
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,387,7
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,388,7
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,389,7
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,390,7
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,391,7
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,392,7
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,393,8
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,394,9
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,395,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,396,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,397,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,398,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,399,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,400,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,401,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,402,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,403,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,404,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,405,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,406,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,407,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,408,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,409,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,410,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,411,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,412,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,413,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,414,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,415,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,416,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,417,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,418,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,419,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,420,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,421,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,422,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,423,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,424,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,425,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,426,2
