videoId,second,numViews
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,411,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,412,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,413,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,414,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,415,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,416,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,417,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,418,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,458,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,459,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,460,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,461,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,462,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,463,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,464,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,465,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,466,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,467,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,468,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,469,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,470,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,471,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,472,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,473,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,474,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,475,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,476,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,477,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,478,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,479,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,480,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,481,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,482,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,483,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,484,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,485,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,486,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,487,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,488,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,489,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,490,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,491,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,492,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,493,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,494,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,495,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,496,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,497,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,498,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,499,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,500,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,501,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,502,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,503,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,504,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,505,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,506,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,507,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,508,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,509,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,510,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,511,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,512,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,513,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,514,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,515,1
