videoId,second,numViews
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,423,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,424,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,425,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,426,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,427,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,428,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,429,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,430,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,431,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,432,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,433,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,434,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,435,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,436,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,437,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,438,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,439,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,440,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,441,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,442,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,443,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,444,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,445,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,446,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,447,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,448,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,449,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,450,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,451,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,452,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,453,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,454,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,455,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,456,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,457,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,458,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,459,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,460,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,461,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,462,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,463,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,464,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,465,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,466,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,467,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,468,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,469,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,470,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,471,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,472,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,473,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,474,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,475,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,476,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,477,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,478,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,479,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,480,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,481,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,482,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,483,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,484,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,485,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,486,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,487,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,488,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,489,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,490,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,491,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,492,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,493,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,494,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,495,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,496,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,497,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,498,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,499,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,500,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,501,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,502,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,503,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,504,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,505,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,506,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,507,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,508,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,509,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,510,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,511,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,512,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,513,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,514,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,515,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,516,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,517,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,518,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,519,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,520,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,521,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,522,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,523,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,524,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,525,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,526,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,527,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,528,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,529,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,530,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,531,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,532,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,533,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,534,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,535,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,536,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,537,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,538,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,539,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,540,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,541,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,542,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,543,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,544,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,545,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,546,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,547,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,548,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,549,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,550,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,551,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,552,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,553,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,554,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,555,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,556,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,557,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,558,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,559,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,560,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,561,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,562,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,563,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,564,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,565,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,566,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,567,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,568,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,569,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,570,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,571,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,572,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,573,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,574,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,575,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,576,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,577,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,578,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,579,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,580,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,581,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,582,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,583,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,584,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,585,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,586,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,587,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,588,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,589,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,590,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,591,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,592,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,593,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,594,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,595,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,596,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,597,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,598,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,599,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,600,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,601,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,602,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,603,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,604,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,605,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,606,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,607,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,608,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,609,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,610,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,611,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,612,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,613,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,614,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,615,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,616,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,617,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,618,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,619,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,620,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,621,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,622,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,623,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,624,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,625,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,626,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,627,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,628,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,629,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,630,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,631,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,632,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,633,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,634,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,635,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,636,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,637,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,638,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,639,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,640,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,641,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,642,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,643,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,644,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,645,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,646,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,647,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,648,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,649,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,650,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,651,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,652,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,653,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,654,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,655,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,656,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,657,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,658,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,659,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,660,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,661,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,662,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,663,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,664,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,665,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,666,8
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,667,8
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,668,8
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,669,8
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,670,8
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,671,8
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,672,8
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,673,8
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,674,8
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,675,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,676,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,677,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,678,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,679,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,680,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,681,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,682,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,683,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,684,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,685,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,686,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,687,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,688,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,689,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,690,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,691,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,692,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,693,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,694,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,695,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,696,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,697,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,698,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,699,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,700,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,701,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,702,1
