videoId,second,numViews
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,388,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,389,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,390,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,391,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,392,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,393,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,394,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,395,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,396,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,397,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,398,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,399,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,400,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,401,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,402,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,403,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,404,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,405,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,406,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,407,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,408,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,409,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,410,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,411,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,412,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,413,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,414,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,415,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,416,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,417,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,418,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,419,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,420,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,421,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,422,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,423,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,424,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,425,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,426,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,427,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,428,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,429,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,430,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,431,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,432,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,433,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,434,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,435,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,436,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,437,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,438,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,439,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,440,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,441,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,442,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,443,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,444,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,445,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,446,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,447,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,448,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,449,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,450,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,451,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,452,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,453,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,454,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,455,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,456,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,457,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,458,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,459,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,460,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,461,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,462,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,463,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,464,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,465,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,466,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,467,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,468,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,469,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,470,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,471,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,472,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,473,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,474,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,475,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,476,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,477,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,478,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,479,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,480,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,481,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,482,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,483,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,484,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,485,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,486,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,487,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,488,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,489,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,490,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,491,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,492,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,493,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,494,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,495,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,496,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,497,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,498,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,499,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,500,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,501,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,502,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,503,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,504,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,505,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,506,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,507,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,508,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,509,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,510,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,511,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,512,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,513,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,514,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,515,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,516,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,517,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,518,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,519,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,520,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,521,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,522,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,523,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,524,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,525,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,526,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,527,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,528,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,529,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,530,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,531,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,532,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,533,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,534,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,535,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,536,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,537,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,538,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,539,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,540,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,541,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,542,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,543,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,544,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,545,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,546,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,547,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,548,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,549,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,550,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,551,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,552,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,553,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,554,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,555,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,556,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,557,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,558,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,559,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,560,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,561,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,562,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,563,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,564,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,565,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,566,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,567,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,568,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,569,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,570,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,571,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,572,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,573,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,574,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,575,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,576,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,577,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,578,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,579,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,580,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,581,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,582,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,583,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,584,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,585,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,586,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,587,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,588,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,589,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,590,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,591,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,592,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,593,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,594,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,595,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,596,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,597,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,598,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,599,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,600,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,601,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,602,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,603,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,604,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,605,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,606,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,607,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,608,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,609,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,610,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,611,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,612,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,613,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,614,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,615,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,616,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,617,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,618,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,619,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,620,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,621,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,622,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,623,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,624,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,625,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,626,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,627,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,628,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,629,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,630,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,631,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,632,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,633,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,634,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,635,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,636,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,637,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,638,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,639,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,640,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,641,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,642,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,643,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,644,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,645,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,646,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,647,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,648,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,649,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,650,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,651,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,652,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,653,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,654,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,655,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,656,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,657,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,658,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,659,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,660,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,661,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,662,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,663,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,664,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,665,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,666,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,667,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,668,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,669,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,670,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,671,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,672,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,673,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,674,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,675,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,676,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,677,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,678,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,679,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,680,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,681,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,682,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,683,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,684,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,685,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,686,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,687,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,688,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,689,3
