videoId,second,numViews
i4x-Engineering-CS145-video-vid-constraints-slice1,933,3
i4x-Engineering-CS145-video-vid-constraints-slice1,934,3
i4x-Engineering-CS145-video-vid-constraints-slice1,935,3
i4x-Engineering-CS145-video-vid-constraints-slice1,936,3
i4x-Engineering-CS145-video-vid-constraints-slice1,937,4
i4x-Engineering-CS145-video-vid-constraints-slice1,938,4
i4x-Engineering-CS145-video-vid-constraints-slice1,939,4
i4x-Engineering-CS145-video-vid-constraints-slice1,940,4
i4x-Engineering-CS145-video-vid-constraints-slice1,941,4
i4x-Engineering-CS145-video-vid-constraints-slice1,942,4
i4x-Engineering-CS145-video-vid-constraints-slice1,943,4
i4x-Engineering-CS145-video-vid-constraints-slice1,944,4
i4x-Engineering-CS145-video-vid-constraints-slice1,945,4
i4x-Engineering-CS145-video-vid-constraints-slice1,946,4
i4x-Engineering-CS145-video-vid-constraints-slice1,947,4
i4x-Engineering-CS145-video-vid-constraints-slice1,948,4
i4x-Engineering-CS145-video-vid-constraints-slice1,949,4
i4x-Engineering-CS145-video-vid-constraints-slice1,950,4
i4x-Engineering-CS145-video-vid-constraints-slice1,951,4
i4x-Engineering-CS145-video-vid-constraints-slice1,952,4
i4x-Engineering-CS145-video-vid-constraints-slice1,953,4
i4x-Engineering-CS145-video-vid-constraints-slice1,954,4
i4x-Engineering-CS145-video-vid-constraints-slice1,955,4
i4x-Engineering-CS145-video-vid-constraints-slice1,956,4
i4x-Engineering-CS145-video-vid-constraints-slice1,957,4
i4x-Engineering-CS145-video-vid-constraints-slice1,958,4
i4x-Engineering-CS145-video-vid-constraints-slice1,959,4
i4x-Engineering-CS145-video-vid-constraints-slice1,960,4
i4x-Engineering-CS145-video-vid-constraints-slice1,961,4
i4x-Engineering-CS145-video-vid-constraints-slice1,962,4
i4x-Engineering-CS145-video-vid-constraints-slice1,963,4
i4x-Engineering-CS145-video-vid-constraints-slice1,964,4
i4x-Engineering-CS145-video-vid-constraints-slice1,965,4
i4x-Engineering-CS145-video-vid-constraints-slice1,966,4
i4x-Engineering-CS145-video-vid-constraints-slice1,967,6
i4x-Engineering-CS145-video-vid-constraints-slice1,968,5
i4x-Engineering-CS145-video-vid-constraints-slice1,969,6
i4x-Engineering-CS145-video-vid-constraints-slice1,970,5
i4x-Engineering-CS145-video-vid-constraints-slice1,971,5
i4x-Engineering-CS145-video-vid-constraints-slice1,972,5
i4x-Engineering-CS145-video-vid-constraints-slice1,973,5
i4x-Engineering-CS145-video-vid-constraints-slice1,974,5
i4x-Engineering-CS145-video-vid-constraints-slice1,975,5
i4x-Engineering-CS145-video-vid-constraints-slice1,976,5
i4x-Engineering-CS145-video-vid-constraints-slice1,977,5
i4x-Engineering-CS145-video-vid-constraints-slice1,978,5
i4x-Engineering-CS145-video-vid-constraints-slice1,979,5
i4x-Engineering-CS145-video-vid-constraints-slice1,980,5
i4x-Engineering-CS145-video-vid-constraints-slice1,981,4
i4x-Engineering-CS145-video-vid-constraints-slice1,982,4
i4x-Engineering-CS145-video-vid-constraints-slice1,983,4
i4x-Engineering-CS145-video-vid-constraints-slice1,984,4
i4x-Engineering-CS145-video-vid-constraints-slice1,985,4
i4x-Engineering-CS145-video-vid-constraints-slice1,986,4
i4x-Engineering-CS145-video-vid-constraints-slice1,987,5
i4x-Engineering-CS145-video-vid-constraints-slice1,988,3
i4x-Engineering-CS145-video-vid-constraints-slice1,989,3
i4x-Engineering-CS145-video-vid-constraints-slice1,990,3
i4x-Engineering-CS145-video-vid-constraints-slice1,991,3
i4x-Engineering-CS145-video-vid-constraints-slice1,992,3
i4x-Engineering-CS145-video-vid-constraints-slice1,993,3
i4x-Engineering-CS145-video-vid-constraints-slice1,994,3
i4x-Engineering-CS145-video-vid-constraints-slice1,995,3
i4x-Engineering-CS145-video-vid-constraints-slice1,996,3
i4x-Engineering-CS145-video-vid-constraints-slice1,997,3
i4x-Engineering-CS145-video-vid-constraints-slice1,998,3
i4x-Engineering-CS145-video-vid-constraints-slice1,999,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1000,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1001,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1002,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1003,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1004,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1005,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1006,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1007,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1008,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1009,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1010,4
i4x-Engineering-CS145-video-vid-constraints-slice1,1011,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1012,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1013,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1014,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1015,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1016,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1017,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1018,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1019,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1020,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1021,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1022,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1023,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1024,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1025,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1026,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1027,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1028,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1029,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1030,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1031,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1032,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1033,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1034,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1035,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1036,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1037,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1038,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1039,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1040,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1041,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1042,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1043,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1044,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1045,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1046,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1047,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1048,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1049,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1050,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1051,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1052,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1053,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1054,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1055,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1056,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1057,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1058,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1059,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1060,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1061,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1062,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1063,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1064,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1065,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1066,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1067,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1068,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1069,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1070,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1071,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1072,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1073,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1074,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1075,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1076,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1077,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1078,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1079,4
i4x-Engineering-CS145-video-vid-constraints-slice1,1080,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1081,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1082,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1083,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1084,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1085,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1086,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1087,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1088,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1089,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1090,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1091,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1092,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1093,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1094,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1095,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1096,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1097,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1098,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1099,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1100,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1101,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1102,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1103,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1104,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1105,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1106,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1107,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1108,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1109,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1110,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1111,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1112,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1113,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1114,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1115,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1116,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1117,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1118,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1119,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1120,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1121,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1122,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1123,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1124,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1125,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1126,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1127,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1128,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1129,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1130,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1131,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1132,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1133,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1134,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1135,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1136,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1137,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1138,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1139,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1140,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1141,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1142,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1143,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1144,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1145,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1146,4
i4x-Engineering-CS145-video-vid-constraints-slice1,1147,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1148,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1149,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1150,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1151,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1152,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1153,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1154,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1155,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1156,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1157,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1158,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1159,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1160,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1161,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1162,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1163,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1164,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1165,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1166,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1167,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1168,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1169,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1170,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1171,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1172,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1173,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1174,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1175,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1176,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1177,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1178,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1179,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1180,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1181,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1182,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1183,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1184,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1185,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1186,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1187,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1188,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1189,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1190,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1191,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1192,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1193,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1194,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1195,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1196,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1197,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1198,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1199,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1200,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1201,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1202,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1203,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1204,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1205,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1206,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1207,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1208,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1209,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1210,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1211,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1212,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1213,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1214,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1215,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1216,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1217,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1218,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1219,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1220,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1221,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1222,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1223,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1224,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1258,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1282,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1351,1
