videoId,second,numViews
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,382,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,383,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,384,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,385,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,386,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,387,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,388,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,389,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,390,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,391,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,392,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,393,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,394,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,395,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,396,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,397,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,398,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,399,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,400,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,401,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,402,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,403,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,404,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,405,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,406,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,407,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,408,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,409,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,410,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,411,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,412,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,413,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,414,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,415,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,416,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,417,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,418,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,419,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,420,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,421,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,422,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,423,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,424,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,425,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,426,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,427,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,428,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,429,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,430,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,431,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,432,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,433,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,434,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,435,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,436,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,437,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,438,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,439,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,440,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,441,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,442,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,443,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,444,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,445,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,446,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,447,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,448,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,449,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,450,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,451,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,452,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,453,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,454,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,455,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,456,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,457,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,458,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,459,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,460,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,461,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,462,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,463,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,464,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,465,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,466,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,467,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,468,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,469,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,470,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,471,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,472,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,473,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,474,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,475,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,476,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,477,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,478,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,479,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,480,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,481,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,482,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,483,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,484,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,485,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,486,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,487,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,488,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,489,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,490,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,491,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,492,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,493,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,494,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,495,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,496,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,497,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,498,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,499,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,500,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,501,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,502,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,503,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,504,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,505,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,506,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,507,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,508,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,509,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,510,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,511,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,512,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,513,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,514,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,515,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,516,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,517,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,518,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,519,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,520,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,521,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,522,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,523,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,524,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,525,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,526,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,527,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,528,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,529,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,530,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,531,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,532,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,533,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,534,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,535,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,536,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,537,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,538,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,539,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,540,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,541,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,542,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,543,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,544,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,545,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,546,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,547,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,548,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,549,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,550,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,551,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,552,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,553,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,554,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,555,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,556,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,557,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,558,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,559,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,560,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,561,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,562,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,563,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,564,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,565,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,566,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,567,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,568,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,569,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,570,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,571,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,572,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,573,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,574,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,575,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,576,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,577,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,578,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,579,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,580,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,581,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,582,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,583,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,584,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,585,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,586,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,587,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,588,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,589,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,590,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,591,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,592,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,593,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,594,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,595,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,596,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,597,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,598,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,599,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,600,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,601,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,602,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,603,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,604,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,605,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,606,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,607,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,608,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,609,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,610,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,611,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,612,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,613,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,614,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,615,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,616,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,617,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,618,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,619,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,620,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,621,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,622,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,623,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,624,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,625,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,626,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,627,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,628,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,629,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,630,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,631,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,632,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,633,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,634,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,635,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,636,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,637,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,638,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,639,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,640,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,641,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,642,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,643,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,644,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,645,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,646,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,647,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,648,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,649,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,650,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,651,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,652,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,653,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,654,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,655,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,656,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,657,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,658,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,659,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,660,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,661,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,662,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,663,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,664,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,665,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,666,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,667,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,668,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,669,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,670,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,671,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,672,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,673,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,674,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,675,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,676,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,677,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,678,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,679,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,680,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,681,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,682,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,683,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,684,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,685,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,686,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,687,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,688,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,689,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,690,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,691,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,692,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,693,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,694,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,695,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,696,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,697,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,698,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,699,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,700,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,701,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,702,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,703,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,704,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,705,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,706,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,707,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,708,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,709,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,710,4
