videoId,second,numViews
i4x-Engineering-CS145-video-vid-subqueries_in_where,913,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,914,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,915,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,916,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,917,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,918,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,919,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,920,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,921,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,922,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,923,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,924,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,925,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,926,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,927,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,928,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,929,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,930,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,931,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,932,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,933,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,934,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,935,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,936,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,937,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,938,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,939,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,940,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,941,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,942,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,943,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,944,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,945,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1215,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1192,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1193,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1190,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1191,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1006,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1007,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1008,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1009,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1010,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1011,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1012,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1013,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1014,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1015,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1016,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1017,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1018,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1019,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1020,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1021,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1022,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1023,1
