videoId,second,numViews
i4x-Engineering-CS145-video-vid-introduction,627,1
i4x-Engineering-CS145-video-vid-introduction,628,1
i4x-Engineering-CS145-video-vid-introduction,629,1
i4x-Engineering-CS145-video-vid-introduction,630,1
i4x-Engineering-CS145-video-vid-introduction,631,1
i4x-Engineering-CS145-video-vid-introduction,632,1
i4x-Engineering-CS145-video-vid-introduction,633,1
i4x-Engineering-CS145-video-vid-introduction,634,1
i4x-Engineering-CS145-video-vid-introduction,635,1
i4x-Engineering-CS145-video-vid-introduction,636,1
i4x-Engineering-CS145-video-vid-introduction,637,1
i4x-Engineering-CS145-video-vid-introduction,638,1
i4x-Engineering-CS145-video-vid-introduction,639,1
i4x-Engineering-CS145-video-vid-introduction,640,1
i4x-Engineering-CS145-video-vid-introduction,641,1
i4x-Engineering-CS145-video-vid-introduction,642,1
i4x-Engineering-CS145-video-vid-introduction,643,1
i4x-Engineering-CS145-video-vid-introduction,644,1
i4x-Engineering-CS145-video-vid-introduction,645,2
i4x-Engineering-CS145-video-vid-introduction,646,2
i4x-Engineering-CS145-video-vid-introduction,647,2
i4x-Engineering-CS145-video-vid-introduction,648,2
i4x-Engineering-CS145-video-vid-introduction,649,2
i4x-Engineering-CS145-video-vid-introduction,650,2
i4x-Engineering-CS145-video-vid-introduction,651,2
i4x-Engineering-CS145-video-vid-introduction,652,2
i4x-Engineering-CS145-video-vid-introduction,653,2
i4x-Engineering-CS145-video-vid-introduction,654,2
i4x-Engineering-CS145-video-vid-introduction,655,2
i4x-Engineering-CS145-video-vid-introduction,656,2
i4x-Engineering-CS145-video-vid-introduction,657,2
i4x-Engineering-CS145-video-vid-introduction,658,2
i4x-Engineering-CS145-video-vid-introduction,659,2
i4x-Engineering-CS145-video-vid-introduction,660,2
i4x-Engineering-CS145-video-vid-introduction,661,2
i4x-Engineering-CS145-video-vid-introduction,662,2
i4x-Engineering-CS145-video-vid-introduction,663,2
i4x-Engineering-CS145-video-vid-introduction,664,2
i4x-Engineering-CS145-video-vid-introduction,665,2
i4x-Engineering-CS145-video-vid-introduction,666,2
i4x-Engineering-CS145-video-vid-introduction,667,2
i4x-Engineering-CS145-video-vid-introduction,668,2
i4x-Engineering-CS145-video-vid-introduction,671,1
i4x-Engineering-CS145-video-vid-introduction,672,1
i4x-Engineering-CS145-video-vid-introduction,673,1
i4x-Engineering-CS145-video-vid-introduction,674,1
i4x-Engineering-CS145-video-vid-introduction,675,1
i4x-Engineering-CS145-video-vid-introduction,676,1
i4x-Engineering-CS145-video-vid-introduction,677,1
i4x-Engineering-CS145-video-vid-introduction,678,1
i4x-Engineering-CS145-video-vid-introduction,679,1
i4x-Engineering-CS145-video-vid-introduction,680,1
i4x-Engineering-CS145-video-vid-introduction,681,1
i4x-Engineering-CS145-video-vid-introduction,682,1
i4x-Engineering-CS145-video-vid-introduction,683,1
i4x-Engineering-CS145-video-vid-introduction,684,1
i4x-Engineering-CS145-video-vid-introduction,685,1
i4x-Engineering-CS145-video-vid-introduction,686,1
i4x-Engineering-CS145-video-vid-introduction,687,1
i4x-Engineering-CS145-video-vid-introduction,688,1
i4x-Engineering-CS145-video-vid-introduction,689,1
i4x-Engineering-CS145-video-vid-introduction,690,1
i4x-Engineering-CS145-video-vid-introduction,691,1
i4x-Engineering-CS145-video-vid-introduction,692,1
i4x-Engineering-CS145-video-vid-introduction,693,1
i4x-Engineering-CS145-video-vid-introduction,694,1
i4x-Engineering-CS145-video-vid-introduction,695,1
i4x-Engineering-CS145-video-vid-introduction,696,1
i4x-Engineering-CS145-video-vid-introduction,697,1
i4x-Engineering-CS145-video-vid-introduction,698,1
i4x-Engineering-CS145-video-vid-introduction,699,1
i4x-Engineering-CS145-video-vid-introduction,700,1
i4x-Engineering-CS145-video-vid-introduction,701,1
i4x-Engineering-CS145-video-vid-introduction,702,1
i4x-Engineering-CS145-video-vid-introduction,703,1
i4x-Engineering-CS145-video-vid-introduction,704,1
i4x-Engineering-CS145-video-vid-introduction,705,1
i4x-Engineering-CS145-video-vid-introduction,706,1
i4x-Engineering-CS145-video-vid-introduction,707,2
i4x-Engineering-CS145-video-vid-introduction,708,2
i4x-Engineering-CS145-video-vid-introduction,709,2
i4x-Engineering-CS145-video-vid-introduction,710,2
i4x-Engineering-CS145-video-vid-introduction,711,2
i4x-Engineering-CS145-video-vid-introduction,712,2
i4x-Engineering-CS145-video-vid-introduction,713,2
i4x-Engineering-CS145-video-vid-introduction,714,2
i4x-Engineering-CS145-video-vid-introduction,715,2
i4x-Engineering-CS145-video-vid-introduction,716,2
i4x-Engineering-CS145-video-vid-introduction,717,2
i4x-Engineering-CS145-video-vid-introduction,718,2
i4x-Engineering-CS145-video-vid-introduction,719,2
i4x-Engineering-CS145-video-vid-introduction,720,2
i4x-Engineering-CS145-video-vid-introduction,721,2
i4x-Engineering-CS145-video-vid-introduction,722,2
i4x-Engineering-CS145-video-vid-introduction,723,3
i4x-Engineering-CS145-video-vid-introduction,724,2
i4x-Engineering-CS145-video-vid-introduction,725,1
i4x-Engineering-CS145-video-vid-introduction,726,1
i4x-Engineering-CS145-video-vid-introduction,727,1
i4x-Engineering-CS145-video-vid-introduction,728,1
i4x-Engineering-CS145-video-vid-introduction,729,1
i4x-Engineering-CS145-video-vid-introduction,730,1
i4x-Engineering-CS145-video-vid-introduction,731,1
i4x-Engineering-CS145-video-vid-introduction,732,1
i4x-Engineering-CS145-video-vid-introduction,733,1
i4x-Engineering-CS145-video-vid-introduction,777,1
i4x-Engineering-CS145-video-vid-introduction,778,1
i4x-Engineering-CS145-video-vid-introduction,779,1
i4x-Engineering-CS145-video-vid-introduction,780,1
i4x-Engineering-CS145-video-vid-introduction,781,1
i4x-Engineering-CS145-video-vid-introduction,782,1
i4x-Engineering-CS145-video-vid-introduction,783,1
i4x-Engineering-CS145-video-vid-introduction,784,1
i4x-Engineering-CS145-video-vid-introduction,785,1
i4x-Engineering-CS145-video-vid-introduction,786,1
i4x-Engineering-CS145-video-vid-introduction,787,1
i4x-Engineering-CS145-video-vid-introduction,788,1
i4x-Engineering-CS145-video-vid-introduction,789,1
i4x-Engineering-CS145-video-vid-introduction,790,1
i4x-Engineering-CS145-video-vid-introduction,791,1
i4x-Engineering-CS145-video-vid-introduction,792,1
i4x-Engineering-CS145-video-vid-introduction,793,1
i4x-Engineering-CS145-video-vid-introduction,794,1
i4x-Engineering-CS145-video-vid-introduction,795,1
i4x-Engineering-CS145-video-vid-introduction,796,1
i4x-Engineering-CS145-video-vid-introduction,797,1
i4x-Engineering-CS145-video-vid-introduction,798,1
i4x-Engineering-CS145-video-vid-introduction,799,1
i4x-Engineering-CS145-video-vid-introduction,800,1
i4x-Engineering-CS145-video-vid-introduction,801,1
i4x-Engineering-CS145-video-vid-introduction,802,1
i4x-Engineering-CS145-video-vid-introduction,803,1
i4x-Engineering-CS145-video-vid-introduction,804,1
i4x-Engineering-CS145-video-vid-introduction,805,1
i4x-Engineering-CS145-video-vid-introduction,806,1
i4x-Engineering-CS145-video-vid-introduction,807,1
i4x-Engineering-CS145-video-vid-introduction,808,1
i4x-Engineering-CS145-video-vid-introduction,809,1
i4x-Engineering-CS145-video-vid-introduction,810,1
i4x-Engineering-CS145-video-vid-introduction,811,1
i4x-Engineering-CS145-video-vid-introduction,812,1
i4x-Engineering-CS145-video-vid-introduction,813,1
i4x-Engineering-CS145-video-vid-introduction,814,1
i4x-Engineering-CS145-video-vid-introduction,815,1
i4x-Engineering-CS145-video-vid-introduction,816,1
i4x-Engineering-CS145-video-vid-introduction,817,1
i4x-Engineering-CS145-video-vid-introduction,818,1
i4x-Engineering-CS145-video-vid-introduction,819,1
i4x-Engineering-CS145-video-vid-introduction,820,1
i4x-Engineering-CS145-video-vid-introduction,821,1
i4x-Engineering-CS145-video-vid-introduction,822,1
i4x-Engineering-CS145-video-vid-introduction,823,1
i4x-Engineering-CS145-video-vid-introduction,824,1
i4x-Engineering-CS145-video-vid-introduction,825,1
i4x-Engineering-CS145-video-vid-introduction,826,1
i4x-Engineering-CS145-video-vid-introduction,827,1
i4x-Engineering-CS145-video-vid-introduction,828,1
i4x-Engineering-CS145-video-vid-introduction,829,1
i4x-Engineering-CS145-video-vid-introduction,830,1
i4x-Engineering-CS145-video-vid-introduction,831,1
i4x-Engineering-CS145-video-vid-introduction,832,1
i4x-Engineering-CS145-video-vid-introduction,833,1
i4x-Engineering-CS145-video-vid-introduction,834,1
